Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.01 [0.82-1.24],0.9459935973936568
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.12 [0.75-1.68],0.5861012025538187
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.02 [0.81-1.29],0.8671156261283769
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.06 [0.98-1.14],0.1214825198035818
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.07 [0.93-1.24],0.3372310777241969
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.14 [0.98-1.33],0.0942885355319766
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.13 [0.90-1.42],0.273710348448226
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.82 [0.60-1.13],0.2216582648370914
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.71 [0.44-1.14],0.156799714308525
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.03 [0.66-1.62],0.8880111282033422
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.07 [0.97-1.17],0.1798827359824936
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.94-1.09],0.7740194120842891
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.02 [0.98-1.07],0.2379238063235546
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.00 [0.81-1.24],0.9926998405753618
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.62 [0.36-1.05],0.0745979941996103
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,0.98 [0.89-1.09],0.7496158564089136
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.02 [0.98-1.07],0.3691652478278761
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.02 [0.98-1.07],0.3263354001064239
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.84 [0.53-1.32],0.443053257600763
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,0.93 [0.73-1.20],0.5799078692495532
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.10 [0.81-1.49],0.5330843336637965
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.95 [0.86-1.06],0.3767256733886961
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.96 [0.68-1.35],0.8150044015405707
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.00 [0.93-1.08],0.991095645442034
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.05 [0.92-1.21],0.4579321344020594
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.11 [0.95-1.31],0.1877799795709248
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,0.93 [0.82-1.06],0.3000612009193581
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,0.96 [0.83-1.10],0.5156537025564605
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,0.99 [0.74-1.32],0.9243274064483396
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,0.93 [0.76-1.15],0.5074402369941593
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.10 [0.70-1.72],0.6831246013452117
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.87 [0.56-1.35],0.534802807278103
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.01 [0.86-1.19],0.8607330793532625
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.15 [0.84-1.56],0.3784473444167041
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.01 [0.81-1.26],0.9449806784971222
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.07 [0.84-1.37],0.5832188065338662
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.81 [0.52-1.26],0.3563316051845379
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.45 [0.97-2.18],0.0697789585315341
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.92 [0.58-1.45],0.7139440350977444
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.03 [0.76-1.39],0.8476450768988629
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.04 [0.94-1.16],0.39669109454408
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.12 [0.70-1.80],0.6280312060753158
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.02 [0.88-1.18],0.7537552342490007
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.00 [0.85-1.19],0.9763628890319423
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.91 [0.79-1.05],0.1898697120578368
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.05 [0.87-1.28],0.5857597301777402
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.97 [0.82-1.15],0.6994340277653367
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.06 [0.88-1.27],0.5592589969608242
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.11 [0.95-1.29],0.1865828565910831
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.08 [0.96-1.22],0.189235718269873
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.04 [0.88-1.23],0.6723285630661153
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.01 [0.85-1.20],0.9099593063252248
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.86 [0.65-1.13],0.2797507460348753
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.04 [0.91-1.18],0.5882072202565063
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.05 [0.92-1.19],0.487249255156167
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.12 [0.70-1.79],0.6312740500062154
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.88 [0.56-1.38],0.5855049339427614
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.09 [0.88-1.35],0.4473726565044646
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,0.71 [0.54-0.92],0.0107869977259352
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.00 [0.84-1.19],0.9829796531261612
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.89 [0.60-1.32],0.5571611681698625
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.09 [0.96-1.23],0.1809881174763712
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.09 [0.88-1.34],0.433073168239401
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,0.90 [0.81-1.01],0.0848960981986972
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,0.97 [0.91-1.03],0.3029884595635319
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.04 [0.85-1.27],0.7037655763827517
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.01 [0.91-1.12],0.8536400523877974
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.01 [0.64-1.58],0.9792701288202936
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.87 [0.77-0.99],0.0338451050853339
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.93 [0.84-1.04],0.2314745974904538
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.02 [0.79-1.31],0.8873422255603661
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.99 [0.84-1.16],0.8800808162374514
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.21 [0.88-1.66],0.2320382558690566
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.88 [0.55-1.41],0.5885354569991736
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.88 [0.72-1.06],0.184441223752675
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.93 [0.71-1.21],0.5811339401384973
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.98 [0.80-1.21],0.8636098112627726
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,0.79 [0.47-1.31],0.3584323032264989
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.28 [0.89-1.86],0.1849692036539905
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.01 [0.65-1.57],0.9495744147705424
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.85 [0.65-1.10],0.2156090740916268
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.98 [0.87-1.09],0.6805344867961554
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.96 [0.82-1.13],0.6229999998140399
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.95 [0.89-1.02],0.1831053692186534
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.93 [0.52-1.66],0.7999125130374544
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.00 [0.80-1.26],0.9733687151779756
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.15 [0.75-1.76],0.5171426739595117
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.87 [0.51-1.47],0.5938578368912055
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.33 [0.93-1.89],0.1160319681918653
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.01 [0.64-1.61],0.9610328197367038
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.96 [0.68-1.33],0.7874825918640748
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Migraine,18323,228,0.96 [0.75-1.23],0.7531916614059768
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.95 [0.73-1.23],0.6869896691242718
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.83 [0.60-1.15],0.2669979727756981
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.44 [0.21-0.89],0.0224224859728976
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.95 [0.84-1.07],0.3735265887084792
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.97 [0.91-1.04],0.4061986971982043
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.92 [0.71-1.18],0.5109805889156755
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.88 [0.71-1.10],0.259431246986579
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,0.94 [0.75-1.18],0.5966794255466696
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.95 [0.83-1.09],0.4640645328026831
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.42 [0.23-0.77],0.0050921117687468
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.94 [0.67-1.31],0.7137140022145536
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.81 [0.59-1.10],0.1804235558092977
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.98 [0.64-1.49],0.9224013984250284
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.23 [0.78-1.95],0.3674380283315386
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.94 [0.79-1.12],0.4841122335717024
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.89 [0.73-1.08],0.2384575409272709
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.02 [0.84-1.24],0.8444474891242262
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.58 [0.27-1.22],0.1495932228706485
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.84 [0.53-1.33],0.4558342113774388
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.96 [0.79-1.18],0.7209965443727024
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.84 [0.47-1.50],0.5588346081551856
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.84 [0.62-1.15],0.2780767372541181
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.79 [0.46-1.37],0.4085661643224072
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.99 [0.84-1.16],0.8913541995522417
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.03 [0.80-1.33],0.8284172499170394
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.74 [0.50-1.09],0.1238296182950357
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.93 [0.79-1.11],0.4484190399516556
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.91 [0.70-1.19],0.5045938673039343
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.03 [0.64-1.64],0.9103080831578358
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.73 [0.34-1.60],0.4383711438946892
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.27 [0.88-1.82],0.2016289333194338
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.03 [0.79-1.32],0.8475714697190416
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.71 [0.37-1.34],0.2918868784550523
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,0.87 [0.56-1.35],0.5254964509177056
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.91 [0.60-1.37],0.6383999086708889
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.99 [0.89-1.11],0.924759248426019
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,0.97 [0.84-1.11],0.6325837628728257
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,0.98 [0.77-1.23],0.8422472795893019
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.95 [0.83-1.09],0.4441031995397944
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.05 [0.68-1.61],0.8274230293365058
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.96 [0.84-1.11],0.603278006830094
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.94 [0.78-1.13],0.5114281408822181
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.15 [0.91-1.46],0.2440574267928291
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.26 [0.93-1.71],0.1408303265962966
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.92 [0.60-1.40],0.6993223268953256
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.82 [0.49-1.37],0.4405485014993325
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.94 [0.83-1.08],0.3856921624452755
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.96 [0.75-1.23],0.7483331252329345
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.89 [0.52-1.51],0.6600595245654152
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,1.06 [0.75-1.49],0.7594514136536872
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.93 [0.76-1.15],0.5265137325474689
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.05 [0.81-1.36],0.7193852438164949
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.28 [0.97-1.68],0.080316778019795
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.00 [0.85-1.17],0.9644812007489164
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.27 [0.99-1.63],0.058791785081114
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.95 [0.89-1.03],0.2074487037635503
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.01 [0.81-1.24],0.9612468931789274
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,0.99 [0.74-1.32],0.9585827787746712
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.03 [0.87-1.22],0.7291229586171573
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,1.16 [0.80-1.68],0.4221602295593343
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.03 [0.65-1.64],0.9008921223689356
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.97 [0.67-1.40],0.8707513327866655
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.76 [0.54-1.09],0.1330719737728836
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.01 [0.74-1.37],0.9413993135851512
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.57 [0.28-1.18],0.1274485231796777
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.94 [0.59-1.52],0.8148066953657613
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,1.04 [0.73-1.49],0.8291949245843907
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.82 [0.63-1.07],0.1360931847540211
