Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.03 [0.95-1.11],0.5119755132166919
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.00 [0.81-1.24],0.985499503784769
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.83 [0.61-1.12],0.2208870435174965
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.01 [0.82-1.23],0.9554192477539344
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.05 [0.88-1.24],0.6093621485374088
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.04 [0.80-1.36],0.7605478448832915
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanoma in situ,16170,109,0.72 [0.53-0.97],0.0314854634933115
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.84 [0.65-1.09],0.2004255173719035
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,0.99 [0.83-1.18],0.9040426845444955
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.99 [0.86-1.14],0.8712579355134927
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.01 [0.81-1.26],0.9258061811981892
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.04 [0.87-1.26],0.6484593727218657
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.01 [0.94-1.07],0.875530627510124
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.01 [0.95-1.08],0.7275457353805832
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.95 [0.83-1.08],0.4378339133087293
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.88 [0.71-1.09],0.236947512165807
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.10 [0.84-1.44],0.4943608924887546
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.01 [0.97-1.05],0.5561037954410146
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.81 [0.57-1.15],0.23483571087159
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.92 [0.66-1.27],0.595837920295333
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.01 [0.96-1.07],0.5929537840574589
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.01 [0.96-1.07],0.6152072377623541
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.83 [0.63-1.09],0.1711554266952394
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.03 [0.97-1.10],0.2865210612908908
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.04 [0.83-1.29],0.7605075887152744
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.98 [0.73-1.32],0.917007124588098
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.77 [0.54-1.10],0.154751866336797
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.95 [0.83-1.09],0.4587204272959848
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.16 [0.82-1.62],0.4032100554257014
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.00 [0.87-1.15],0.987802034975264
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.09 [0.90-1.33],0.3722952479504048
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.00 [0.88-1.13],0.9975912014242826
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.99 [0.73-1.34],0.9358862930547012
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.30 [1.08-1.56],0.005362691662945
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.10 [0.84-1.44],0.486459116600101
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.87 [0.61-1.23],0.4328396344015737
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.03 [0.90-1.18],0.6782591842580579
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.02 [0.95-1.11],0.5719716390412155
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.95 [0.84-1.07],0.4067350057721755
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.99 [0.83-1.17],0.8817346956211273
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,0.97 [0.91-1.04],0.4334914681012588
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.98 [0.92-1.05],0.5713020606616952
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.95 [0.73-1.25],0.7353900648766081
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.14 [0.92-1.42],0.2315761263968929
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.15 [1.03-1.29],0.0124592485745017
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.96 [0.67-1.36],0.8065053092665229
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.00 [0.96-1.03],0.790184562902903
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.07 [0.92-1.24],0.3643502184908608
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.08 [0.99-1.18],0.0818034886854775
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.01 [0.89-1.15],0.8881560940819405
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.99 [0.81-1.21],0.8963934438280701
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.93 [0.75-1.15],0.5103392298370908
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.10 [0.85-1.42],0.4695622725615042
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.99 [0.93-1.05],0.646951774297507
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.95 [0.83-1.08],0.4280763588216854
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.98 [0.87-1.11],0.7871105386002821
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.96 [0.88-1.04],0.3207995577652565
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.09 [0.92-1.30],0.2956660658398232
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.98 [0.79-1.20],0.8209463927340936
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.99 [0.92-1.08],0.8955239038237619
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.03 [0.94-1.14],0.4780858707090505
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.79 [0.57-1.10],0.1598919052755028
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.00 [0.97-1.03],0.9485877761650198
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.07 [0.79-1.45],0.6577985191874465
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.08 [0.79-1.49],0.6148643166232961
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.96 [0.90-1.02],0.1501469319223526
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.96 [0.91-1.02],0.158607153019323
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.05 [0.78-1.40],0.7532609334770968
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.97 [0.90-1.05],0.465344802211059
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.99 [0.93-1.04],0.5806918420050481
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.04 [0.91-1.19],0.5192010689847536
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.94 [0.74-1.18],0.5933663726851653
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.97 [0.77-1.23],0.7954338898492738
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.05 [0.87-1.26],0.6356148861082949
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.02 [0.85-1.21],0.8568329720840934
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.77 [0.62-0.97],0.0245800452038654
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.99 [0.78-1.26],0.9453836873404654
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.02 [0.89-1.17],0.7909940422579659
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.09 [0.84-1.40],0.521063409759749
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.04 [0.81-1.35],0.7460475411270402
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.05 [1.00-1.10],0.0665720512625202
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.99 [0.89-1.09],0.7715824778596674
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.09 [0.97-1.21],0.1389670310992441
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.99 [0.92-1.07],0.8202842525030234
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.06 [0.93-1.21],0.3806212517084513
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.93 [0.79-1.09],0.3688439006423099
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.98 [0.92-1.05],0.5950776226312685
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.90 [0.78-1.04],0.1392897332677561
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.86 [0.64-1.17],0.3340006442062401
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.91 [0.78-1.06],0.230814956518692
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.99 [0.94-1.03],0.5549917389021677
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.02 [0.93-1.11],0.7364739856488447
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.93 [0.84-1.04],0.2105239998424967
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.13 [0.99-1.29],0.0721945064242389
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.11 [0.95-1.30],0.1770468344726684
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.06 [0.84-1.33],0.6280991565439069
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,0.87 [0.64-1.18],0.3599618543814227
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.01 [0.95-1.07],0.7469295518680474
