Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.95 [0.72-1.25],0.7092200199853936
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.03 [0.69-1.53],0.8974555962087013
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.49 [0.96-2.32],0.0745420349933985
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.33 [1.02-1.75],0.0379660911561922
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.76 [1.23-2.51],0.0019613954077695
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.33 [0.90-1.95],0.1507296785112781
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.88 [0.65-1.20],0.4195557065353733
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.32 [0.76-2.29],0.3193019476333504
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.88 [0.44-1.78],0.7258785639553529
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.80 [0.45-1.41],0.4383275350857307
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.95 [0.85-1.07],0.3964943967885785
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.59 [1.12-2.27],0.0101138903629918
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.97 [0.58-1.62],0.9029570495362094
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.79 [0.49-1.26],0.3138935108257387
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.92 [0.54-1.55],0.7444360403343211
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.08 [0.87-1.32],0.4905317856371255
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.89 [0.69-1.15],0.3815604621969601
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.77 [0.44-1.35],0.3609988380455634
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.02 [0.77-1.36],0.8893508664366652
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.83 [0.64-1.07],0.1485647624930389
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.09 [0.92-1.29],0.3042902666438658
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.04 [0.86-1.27],0.6690419542693707
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.91 [0.48-1.75],0.7820501667145878
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.24 [0.80-1.94],0.3340000836106412
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.08 [0.65-1.79],0.7553700360816518
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.80 [0.48-1.35],0.4095519985426714
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.92 [0.60-1.40],0.6889567708306982
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.94 [0.61-1.43],0.7640187102341058
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.94 [0.67-1.33],0.7367800414237893
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.14 [0.94-1.38],0.1695254545203151
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.19 [0.75-1.87],0.4569708789018846
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.91 [0.66-1.26],0.5889006676064761
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.86 [0.65-1.15],0.3182797993203915
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.81 [0.52-1.27],0.3606892638012201
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.72 [0.43-1.20],0.2094030468324326
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.09 [0.76-1.58],0.6307763949830953
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.07 [0.72-1.58],0.7494135861373841
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.69 [0.40-1.21],0.1991169587509536
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.93 [0.62-1.41],0.7336541373860939
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.80 [0.67-0.95],0.0096879620271068
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.68 [0.42-1.08],0.1033304182973637
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.03 [0.64-1.67],0.888894638794412
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.32 [0.96-1.80],0.0832815269975802
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.76 [0.52-1.12],0.1630667171580276
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.75 [0.41-1.36],0.3426402366450261
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanoma in situ,13959,100,0.74 [0.46-1.21],0.2294347742534265
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.84 [0.53-1.32],0.4517758101241326
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.02 [0.74-1.39],0.9244208439770516
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.09 [0.86-1.38],0.4888742019805108
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.01 [0.68-1.51],0.946006379737163
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.00 [0.71-1.41],0.9972348263740614
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.96 [0.85-1.08],0.4834412282733188
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.97 [0.87-1.10],0.6738316052413902
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.08 [0.86-1.35],0.4945403318662037
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.01 [0.68-1.50],0.9657134314324192
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.08 [0.65-1.81],0.7646286414462992
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.95 [0.88-1.03],0.2157283911466677
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.14 [0.68-1.91],0.6267944421791292
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.78 [0.42-1.47],0.4478323493995755
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.90 [0.81-1.01],0.0706998788183459
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.90 [0.81-1.01],0.0719628627211687
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.00 [0.65-1.54],0.9966163273708826
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.03 [0.92-1.16],0.5918005164596799
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.04 [0.69-1.57],0.8414325990819516
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.34 [0.86-2.10],0.1990148079095885
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.03 [0.62-1.69],0.9198772669553428
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.95 [0.73-1.23],0.6749076247060273
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.98 [0.46-2.10],0.956218819678746
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.81 [0.60-1.11],0.1936934540907798
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.58 [0.36-0.94],0.0275914259303198
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.89 [0.70-1.15],0.3769748345307402
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.20 [0.79-1.82],0.3996840030258113
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.38 [0.95-2.00],0.0940875912054057
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.16 [0.72-1.86],0.5518129346734658
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.60 [0.28-1.32],0.2056613061828578
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.02 [0.79-1.31],0.9062940071716744
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.97 [0.83-1.13],0.6800464257831654
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.89 [0.71-1.11],0.3105282883578742
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.32 [0.99-1.77],0.0590764447565325
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.02 [0.91-1.15],0.7184919216342689
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.03 [0.91-1.16],0.616764531387014
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.77 [0.43-1.37],0.3706143024806438
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.96 [0.61-1.50],0.8549667585023826
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.97 [0.76-1.23],0.7836793915897705
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.07 [0.61-1.89],0.8100379583654981
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.95 [0.88-1.02],0.1250656671198969
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.97 [0.74-1.28],0.8440861095683178
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.99 [0.83-1.18],0.9187020613376414
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.09 [0.87-1.36],0.4697169664538073
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.00 [0.68-1.46],0.9948981840080264
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.08 [0.75-1.54],0.6793636954783908
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.84 [0.48-1.47],0.5437142882338586
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.90 [0.80-1.01],0.074024694225864
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.06 [0.84-1.34],0.6101935569383374
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.93 [0.73-1.19],0.5678780951666189
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.92 [0.78-1.08],0.293390825937304
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.91 [0.61-1.35],0.6232239423319303
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.98 [0.66-1.46],0.9227476753725846
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.94 [0.80-1.10],0.4493850440519414
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.13 [0.96-1.33],0.1551964289366116
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.27 [0.81-1.99],0.3065575255175473
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.96 [0.91-1.02],0.1859699197364205
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.02 [0.58-1.81],0.9468439903830066
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.62 [0.29-1.31],0.2066731561111143
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.90 [0.80-1.01],0.0649873546224645
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.90 [0.80-1.01],0.0652011215519842
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.69 [0.35-1.36],0.2814231555158881
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.02 [0.89-1.16],0.8016128561737096
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.99 [0.90-1.09],0.8271859603977243
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.08 [0.84-1.40],0.5419748166071341
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.99 [0.64-1.54],0.9600007909259852
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.08 [0.73-1.60],0.7089282236724408
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.09 [0.79-1.51],0.5897261770897557
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.94 [0.67-1.32],0.7362424939681542
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.08 [0.79-1.47],0.64864709140832
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.21 [0.77-1.90],0.4007267847277466
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.00 [0.76-1.31],0.9888313933351056
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.95 [0.56-1.63],0.8568424515322222
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.81 [0.40-1.61],0.5433106096329299
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.99 [0.90-1.10],0.912800353335286
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.92 [0.75-1.12],0.3953485211991561
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.03 [0.84-1.28],0.7665562805653974
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.02 [0.89-1.17],0.7832923191645794
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.75 [0.56-1.00],0.0533740504792026
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.89 [0.65-1.21],0.458982985606436
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.00 [0.89-1.12],0.970728590172212
