Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.79 [0.46-1.36],0.399564426240295
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.80 [0.49-1.33],0.3904102103460809
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.84 [0.59-1.21],0.3559344043474365
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,0.93 [0.85-1.01],0.0813275006580851
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,0.92 [0.60-1.42],0.7200032162612582
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,0.73 [0.50-1.06],0.1005914704505209
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,0.89 [0.65-1.21],0.4546989834350315
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.99 [0.67-1.47],0.955135590446116
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,0.97 [0.83-1.15],0.7529614601507093
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.93 [0.78-1.10],0.3870878386665665
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.81 [0.57-1.16],0.2590879958780619
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.87 [0.70-1.07],0.1968518102614108
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.07 [0.91-1.26],0.4317165766663735
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,0.94 [0.82-1.07],0.3145476834938893
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,0.88 [0.76-1.01],0.0730607117033454
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.98 [0.59-1.62],0.9456896556732396
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.35 [0.87-2.08],0.1816143198109868
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.06 [0.71-1.58],0.7859422685109315
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.65 [0.46-0.92],0.0149250620068709
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.97 [0.72-1.32],0.8577964651347533
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.94 [0.69-1.28],0.6879917314893738
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.03 [0.78-1.35],0.848204228381778
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,0.74 [0.64-0.87],0.0001676451451173
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.99 [0.66-1.46],0.9404635321136994
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.18 [0.94-1.48],0.1586630054668438
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,1.01 [0.83-1.22],0.9436993265003666
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,1.03 [0.73-1.46],0.8502208262742365
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.14 [0.82-1.58],0.4428511380711077
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.36 [1.03-1.78],0.028853158850155
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.84 [0.62-1.13],0.248964028175523
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.27 [0.86-1.86],0.2311569230891516
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.98 [0.72-1.33],0.8939800632884972
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.03 [0.93-1.15],0.5972201530040937
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.24 [0.93-1.65],0.1362936196401846
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.18 [0.83-1.68],0.3431473462265316
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.26 [0.95-1.68],0.1083544457207149
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.08 [0.84-1.39],0.5501321273430754
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.99 [0.67-1.45],0.9452054330618008
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanoma in situ,16217,107,0.82 [0.59-1.14],0.2388013735382077
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.67 [0.49-0.92],0.0139464865511141
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,0.83 [0.65-1.06],0.1292900357284905
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.80 [0.67-0.97],0.0197376455516577
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,0.89 [0.65-1.21],0.4461916835931175
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.89 [0.68-1.16],0.3823881407167022
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.95 [0.87-1.04],0.233123571464759
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.95 [0.87-1.04],0.2857614050223561
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.91 [0.76-1.08],0.2697483726204603
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.47 [1.13-1.90],0.003466484222983
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.03 [0.69-1.55],0.8785601119448502
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,0.88 [0.83-0.93],7.935025504397501e-06
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,0.56 [0.37-0.83],0.0040252945388051
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.60 [0.39-0.92],0.0190694094981879
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,0.85 [0.78-0.91],2.354043319521401e-05
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,0.85 [0.79-0.92],2.826267489224411e-05
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.89 [0.64-1.22],0.4562700514713697
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,0.84 [0.77-0.92],0.0001592441474181
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.88 [0.64-1.23],0.4632029436657203
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.71 [0.49-1.04],0.0767442308000638
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.20 [0.82-1.75],0.3498074661159754
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.93 [0.78-1.11],0.4286253157722028
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.82 [0.47-1.40],0.4625380684461964
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.94 [0.77-1.14],0.5174569940022318
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,0.75 [0.56-1.00],0.0529433746150074
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,0.80 [0.68-0.94],0.0073902767635172
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.53 [0.38-0.73],0.0001206478889528
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,0.47 [0.35-0.64],1.77186031061191e-06
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.78 [0.51-1.17],0.225454233636686
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.62 [0.41-0.94],0.0240890398126871
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.60 [0.50-0.73],2.3073529540098775e-07
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.90 [0.80-1.00],0.0531420054652485
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.10 [0.95-1.29],0.2056106995442114
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,0.77 [0.61-0.96],0.0218219968868002
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,0.91 [0.83-0.99],0.0329521974667442
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,0.89 [0.81-0.98],0.0168218952319183
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.81 [0.56-1.17],0.2552909817945979
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.78 [0.55-1.10],0.1528674013579944
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.74 [0.62-0.89],0.0011628814158479
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,0.88 [0.55-1.41],0.60441454304126
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,0.94 [0.89-0.98],0.0107521757709047
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.67 [0.55-0.83],0.0002650000379166
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.76 [0.67-0.87],3.518008201897684e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,0.99 [0.83-1.19],0.9488138765909636
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.21 [0.93-1.58],0.1558555601029365
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.76 [0.58-1.00],0.0496986697127966
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.63 [0.43-0.92],0.0169823248341647
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,0.97 [0.90-1.06],0.5418222065749126
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,0.88 [0.74-1.04],0.1423026792640955
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.90 [0.77-1.06],0.2270156482396759
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,0.95 [0.85-1.07],0.3969861549826269
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.89 [0.69-1.15],0.3789554959847827
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.21 [0.92-1.59],0.1686145405373018
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,0.69 [0.62-0.78],4.4444730512362136e-10
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.64 [0.56-0.73],9.911267315099012e-11
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.92 [0.63-1.35],0.683332125272015
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,0.91 [0.88-0.95],2.937419014373698e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.84 [0.54-1.31],0.4452005662043812
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.77 [0.47-1.25],0.2934311093632021
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.96 [0.89-1.03],0.2525797644146513
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.95 [0.88-1.03],0.2230939410038531
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.73 [0.48-1.11],0.1449736278391367
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.82 [0.74-0.91],0.0001724882902192
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,0.78 [0.72-0.83],5.022257336493236e-12
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.11 [0.92-1.34],0.2901136712313014
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,0.99 [0.74-1.33],0.962073376795154
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.95 [0.70-1.31],0.7702939257286996
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,0.93 [0.71-1.21],0.575307680217735
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,0.73 [0.57-0.94],0.0137173463328936
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.20 [0.93-1.54],0.1534385034159551
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.78 [0.56-1.09],0.1481235815713864
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.07 [0.88-1.29],0.4930502110817785
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,0.79 [0.56-1.13],0.1987611332215655
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.69 [1.16-2.45],0.0059492279954262
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.08 [1.01-1.16],0.0347552012788284
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.84 [0.73-0.96],0.011871037820174
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,0.87 [0.74-1.02],0.0801265747978683
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.86 [0.78-0.96],0.0053444358488533
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.99 [0.82-1.21],0.9537234289477226
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.06 [0.86-1.29],0.5873884910430697
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.91 [0.83-0.99],0.0214955799796978
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.00 [0.84-1.19],0.9988930326544372
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,0.66 [0.46-0.95],0.0256590167175404
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.75 [0.62-0.92],0.0046942349496569
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.89 [0.84-0.95],0.0004437527897442
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.81 [0.71-0.93],0.002159417003157
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.93 [0.81-1.07],0.3159610750807917
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,0.79 [0.64-0.97],0.0261216939119607
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.92 [0.72-1.17],0.4823552610218414
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.00 [0.72-1.39],0.995849729171066
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.09 [0.75-1.58],0.645656303988777
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.85 [0.78-0.93],0.0002400318903568
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,0.95 [0.89-1.01],0.1116890877209868
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.96 [0.93-1.00],0.0570154886533513
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.97 [0.81-1.17],0.7702790417254706
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,0.83 [0.59-1.17],0.2842047032191487
