Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.21 [1.00-1.47],0.0484024866755233
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,1.24 [0.78-1.96],0.3608808010661231
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,0.68 [0.28-1.67],0.4038760269483848
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.23 [1.00-1.51],0.0474412020010411
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,0.51 [0.23-1.12],0.0952228635955892
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,0.79 [0.43-1.45],0.4470438595243008
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.06 [0.54-2.07],0.8582224440482061
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.27 [0.92-1.75],0.1471424122004608
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.41 [0.93-2.12],0.1022613465008212
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.18 [0.63-2.18],0.6038442429348743
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,1.68 [0.63-4.46],0.2988247126636951
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.10 [0.63-1.92],0.735094990725584
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,0.84 [0.31-2.26],0.7249799883064414
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.61 [0.72-3.63],0.2476243451324824
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,1.16 [0.74-1.81],0.5152326731756289
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.75 [0.23-2.41],0.6231145452775533
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,2.25 [0.76-6.65],0.1439765092150211
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,1.68 [0.77-3.67],0.191725061340918
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.00 [0.84-1.19],0.9986649153599876
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,2.42 [0.97-6.00],0.0572795079718708
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.79 [0.79-4.04],0.1601279752030328
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.98 [0.51-1.88],0.94503981476182
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.50 [0.22-1.15],0.1016262128404117
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.05 [0.74-1.48],0.7928780718114414
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.30 [0.90-1.88],0.1620792654393733
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.69 [0.32-1.49],0.3434112356865495
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.63 [0.40-0.99],0.0431960253344222
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,1.04 [0.72-1.49],0.8490917909913589
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.01 [0.76-1.33],0.9544094537564624
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,0.90 [0.66-1.23],0.5027793021679042
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,1.62 [0.54-4.83],0.3898661900205639
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.33 [0.52-3.36],0.5527487633464353
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.60 [0.67-3.79],0.2890065766394828
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.84 [0.40-1.75],0.6445121660839985
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.69 [0.36-1.33],0.2672454879128905
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.69 [0.36-1.34],0.2711549714787731
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.17 [0.66-2.08],0.5856261413817745
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.48 [1.06-2.08],0.0231760216721031
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.45 [0.61-3.44],0.3987847523410771
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.08 [0.66-1.78],0.7482837348906552
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.01 [0.68-1.52],0.9430047331699118
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.72 [0.34-1.50],0.3785685293552249
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,0.47 [0.24-0.94],0.0317118327982186
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.57 [0.86-2.84],0.1385537002489243
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.93 [0.48-1.78],0.8149078737342031
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.44 [0.64-3.24],0.3763787089019039
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.34 [0.70-2.57],0.3699415040166085
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,0.97 [0.77-1.22],0.8108642640005029
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.55 [0.29-1.01],0.0556021319696246
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,0.61 [0.29-1.29],0.1989953000127403
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.02 [0.55-1.90],0.9454259752362744
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.84 [0.49-1.44],0.518258979234626
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,0.78 [0.34-1.78],0.5594369891240223
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanoma in situ,16720,111,0.63 [0.31-1.27],0.1978586975618822
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.73 [0.38-1.41],0.350358935358072
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,0.91 [0.54-1.52],0.7109834805182459
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,1.08 [0.72-1.60],0.7160918780963026
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.09 [0.57-2.07],0.7916385224194662
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.74 [0.42-1.30],0.2958936659716554
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.94 [0.77-1.13],0.4901554507837666
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.94 [0.78-1.13],0.5035476770859741
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,0.64 [0.44-0.92],0.0147472451209085
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,6.97 [4.05-11.99],2.4534232090372468e-12
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,2.67 [1.14-6.25],0.0234518860651891
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.38 [1.22-1.56],3.391593896981016e-07
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,3.22 [1.41-7.36],0.0054747108505967
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,2.53 [1.02-6.24],0.0441004675133767
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.46 [1.24-1.72],6.166524848176445e-06
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.46 [1.24-1.72],6.608258876243626e-06
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,0.93 [0.47-1.84],0.8319223196291243
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.60 [1.32-1.94],1.2864424428397505e-06
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,0.65 [0.33-1.28],0.2112500177437979
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.48 [0.65-3.37],0.3565876609159872
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.57 [0.68-3.60],0.2872843214945431
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.77 [1.21-2.59],0.003317209030412
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,2.79 [0.89-8.74],0.0776659246284602
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.81 [1.19-2.77],0.0056101554422801
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.71 [0.92-3.19],0.0912313866282048
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.58 [1.81-3.68],1.583416448712855e-07
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.81 [0.37-1.78],0.6032439029499462
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.98 [0.50-1.93],0.9528415121195044
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.85 [0.35-2.03],0.7087948350162511
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,3.11 [1.27-7.61],0.0128543131807381
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.60 [1.08-2.39],0.0203797853310029
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.29 [1.02-1.62],0.0342318861945824
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.46 [1.05-2.03],0.0256257713789112
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.14 [0.70-1.86],0.6059127667007245
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.33 [1.10-1.62],0.0036341066183277
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.43 [1.17-1.74],0.0004183309775763
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,2.10 [0.97-4.51],0.0586201721903612
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.38 [0.65-2.90],0.3998206085576539
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.90 [1.29-2.79],0.0011091721788394
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,0.63 [0.24-1.66],0.346623513712156
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.13 [1.02-1.26],0.024616958480116
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.63 [1.03-2.57],0.036352104911523
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.45 [1.10-1.92],0.0083683286336106
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.14 [1.47-3.10],6.431671076754089e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,3.48 [2.00-6.05],1.0428463664674511e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.24 [0.68-2.26],0.4757441779165844
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,2.48 [1.09-5.67],0.0305741876550126
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.25 [1.05-1.49],0.0126054095555162
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,3.55 [2.46-5.12],1.3123983569779114e-11
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,4.47 [3.16-6.34],3.805024326467616e-17
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.31 [1.02-1.68],0.0360705351259177
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.43 [0.82-2.48],0.2057420732064802
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,3.75 [2.12-6.64],5.313153104350199e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.60 [1.24-2.05],0.0002351770812474
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.00 [0.75-1.34],0.9888339675509904
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.08 [0.93-4.67],0.0751676960372152
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.18 [1.07-1.29],0.0005564337987478
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.03 [0.40-2.64],0.945186802755179
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.08 [0.38-3.07],0.8869291936761479
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.06 [0.90-1.25],0.4651495251130699
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.07 [0.91-1.25],0.4398840231878843
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.37 [0.56-3.37],0.4915593838947101
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.19 [0.96-1.48],0.1205455169719729
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.69 [1.45-1.97],2.575474645388485e-11
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,3.92 [2.69-5.71],1.1604597702851294e-12
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.03 [0.55-1.92],0.9337019280789076
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,2.48 [1.28-4.81],0.0071357896987065
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.15 [0.65-2.03],0.63942831474917
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.13 [0.66-1.94],0.6463973104748073
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.29 [1.34-3.93],0.0025513761868941
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.27 [1.23-4.20],0.0085630255819485
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.56 [1.08-2.25],0.0185590901650586
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.55 [0.71-3.38],0.2684197272067418
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,6.76 [3.53-12.95],8.335882969419924e-09
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.87 [0.74-1.01],0.0749804241661812
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.55 [1.16-2.06],0.0028771817318351
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.17 [0.83-1.63],0.3734446104091619
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.87 [1.50-2.33],2.0897004224657145e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.23 [1.48-3.35],0.0001270347713592
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.33 [0.86-2.04],0.2005243612397232
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.96 [0.80-1.15],0.6273958547922026
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.24 [0.85-1.79],0.2606910711502203
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.96 [0.93-4.15],0.0779734167283584
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.08 [0.71-1.64],0.717248941385785
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.22 [1.06-1.40],0.0050709298889944
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.21 [0.91-1.60],0.1813140249361962
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.18 [0.88-1.59],0.2794124401979718
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.01 [1.27-3.18],0.0029088001836277
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,0.87 [0.52-1.46],0.6011555146051357
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.51 [0.75-3.04],0.2443888393783398
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.51 [0.69-3.33],0.3017363163226836
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.12 [0.94-1.35],0.2135302658344607
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.07 [0.93-1.22],0.337736736894114
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.05 [0.97-1.13],0.2610159563453582
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.30 [1.55-3.41],3.510229226759635e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,0.53 [0.26-1.10],0.0870222880744139
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.32 [1.11-1.57],0.0017633583234086
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.07 [0.99-1.17],0.1026857085931415
