Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.33 [0.63-2.84],0.4544547680583248
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.99 [0.43-2.28],0.979847242394828
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.83 [0.40-1.69],0.6050538862472717
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.92 [0.79-1.07],0.2777760412254982
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,0.76 [0.35-1.66],0.4929065896432779
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.81 [1.17-2.80],0.0072474827535801
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.97 [0.57-1.64],0.908404214574846
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.64 [0.30-1.39],0.2600155225737945
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.94 [0.71-1.24],0.6527673104799491
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.88 [0.65-1.21],0.4443791987790602
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.03 [0.55-1.93],0.9272400857283803
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.84 [0.57-1.24],0.3693769820053745
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.92 [0.68-1.25],0.602268315746087
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.03 [0.83-1.29],0.7652772095620702
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.93 [0.72-1.21],0.613186755532138
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.47 [0.76-2.84],0.2476172692535347
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.73 [1.02-2.94],0.0415196703673281
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.38 [0.77-2.47],0.2862616617814429
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.71 [0.36-1.39],0.3229708640157578
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.49 [1.00-2.22],0.0517894920901364
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.49 [0.99-2.23],0.0540395355558346
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.09 [0.72-1.65],0.678376367771564
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.00 [0.73-1.38],0.998692470777372
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.23 [0.66-2.30],0.5104200918635942
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.24 [0.87-1.78],0.2319108158275744
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.05 [0.75-1.46],0.7939687587459742
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.42 [0.91-2.21],0.1240438171923912
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.85 [0.47-1.54],0.5915926900759041
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.71 [0.41-1.24],0.2300062921102718
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.17 [0.73-1.90],0.513492055172061
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.99 [0.54-1.80],0.9753180594981864
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.95 [0.56-1.62],0.854067196945952
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.92 [0.75-1.12],0.3964924404605876
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.97 [0.58-1.63],0.9163886713140854
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.00 [0.55-1.82],0.9984526387818472
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.32 [0.85-2.04],0.2184820713867094
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.91 [0.59-1.42],0.6892528120203761
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.93 [0.47-1.84],0.834610135697685
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanoma in situ,14396,100,1.23 [0.75-2.01],0.4066635322827318
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.69 [0.37-1.27],0.2309041910162867
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.89 [0.58-1.38],0.6115947459949768
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.87 [0.63-1.22],0.4264389442619966
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.11 [0.68-1.82],0.6683226520750177
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.98 [0.62-1.54],0.933436324683783
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.17 [1.01-1.35],0.033837136558847
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.19 [1.04-1.37],0.0118417738131876
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.07 [0.80-1.44],0.6321355565569273
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.58 [1.06-2.37],0.0249524784740266
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.58 [0.93-2.69],0.089979509187614
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.08 [0.98-1.19],0.111533808606249
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,0.93 [0.45-1.92],0.8518970103607604
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.57 [0.25-1.33],0.1964365431387229
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.05 [0.92-1.20],0.4602333388642153
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.05 [0.92-1.20],0.4747605662830382
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.50 [0.97-2.34],0.0707068890735364
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.17 [1.01-1.35],0.0360866028981903
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.98 [0.57-1.67],0.9290194473895608
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.00 [0.49-2.03],0.9910644190453496
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.41 [0.81-2.47],0.2265570127975386
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.23 [0.92-1.63],0.1608154792413672
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.04 [0.41-2.64],0.9402189567794484
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.36 [1.01-1.83],0.0398574726155929
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.20 [0.76-1.90],0.4365283561368904
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.61 [1.29-2.01],2.17660115591086e-05
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.39 [0.80-2.41],0.2383342912017407
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.82 [0.44-1.54],0.5450947351062186
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.92 [1.22-3.02],0.0044996497686114
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.50 [0.18-1.37],0.1775520863545521
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.17 [0.86-1.59],0.3238807550146389
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.10 [0.91-1.33],0.3213754547854841
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.81 [0.61-1.09],0.1619386225006807
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.66 [0.39-1.12],0.1227305149864033
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.11 [0.96-1.29],0.150951527524574
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.11 [0.95-1.29],0.1881121222271928
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.49 [0.88-2.55],0.1404011884015411
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.09 [0.63-1.89],0.7446770441912869
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.01 [0.74-1.38],0.9597655141589974
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.37 [0.70-2.67],0.3589203607047336
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.07 [0.98-1.16],0.1264856135450145
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.38 [1.03-1.86],0.030511219519643
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.08 [0.87-1.34],0.4787116577314032
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.40 [1.08-1.80],0.0095593902353865
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.84 [1.34-2.52],0.0001679913449628
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.07 [0.66-1.72],0.7916637086493622
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.91 [0.45-1.82],0.7803347479289255
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.01 [0.88-1.16],0.8958065446261492
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.50 [1.18-1.92],0.0010559765359015
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.90 [1.57-2.32],1.1934489518206898e-10
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.05 [0.86-1.28],0.6436108436468243
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.19 [0.76-1.86],0.446992886773674
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.80 [1.29-2.50],0.0004770073023586
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.12 [0.92-1.35],0.2494900425787726
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.09 [0.87-1.35],0.4543716906715369
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.98 [1.31-3.01],0.0012991215944811
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.09 [1.02-1.17],0.0161602989513724
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.61 [0.25-1.48],0.2717699691024279
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.08 [0.50-2.30],0.8515277237005832
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.07 [0.94-1.22],0.2829653191747552
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.08 [0.95-1.23],0.2646773517980152
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.95 [0.46-1.96],0.9002738049700738
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.10 [0.93-1.29],0.2589523409475882
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.24 [1.11-1.39],0.0001748853062662
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.53 [1.18-1.98],0.0012714171375334
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.23 [0.73-2.06],0.4414560087011493
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.79 [0.44-1.40],0.4156092870654788
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.53 [0.31-0.90],0.0193089310714472
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.22 [0.85-1.77],0.2854045284853638
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.85 [0.54-1.33],0.482119015566736
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.38 [0.80-2.39],0.2471647163336807
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.03 [0.73-1.45],0.8595320474926884
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.41 [0.84-2.36],0.1893594173086339
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.46 [1.53-3.96],0.0002021983155194
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.76 [0.66-0.87],0.0001071838693784
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.92 [0.72-1.18],0.5168480508580643
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.06 [0.81-1.39],0.6678085084070744
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.27 [1.08-1.49],0.0039559391702257
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.92 [0.65-1.29],0.6188889197060825
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.34 [0.99-1.82],0.0613346063263898
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.01 [0.87-1.18],0.8830657654060835
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.35 [1.04-1.76],0.0262451012220442
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.81 [1.15-2.84],0.0102010210007692
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.11 [0.79-1.56],0.5443778332729042
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.99 [0.88-1.11],0.8429105284821719
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.96 [0.75-1.22],0.7098869603557272
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.23 [0.98-1.55],0.0692544807458629
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.64 [1.22-2.21],0.0011009422941216
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.36 [0.95-1.95],0.0905657135847737
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.20 [0.70-2.06],0.5041143721858949
