Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,978,1.07 [1.00-1.14],0.0361845305906217
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,61,1.14 [0.91-1.43],0.251506196755303
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19381,108,1.11 [0.93-1.33],0.2643881701982865
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19367,94,1.08 [0.88-1.32],0.4723115474578957
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18064,378,0.96 [0.85-1.08],0.4730213132796234
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17934,248,1.02 [0.89-1.16],0.8268536600192863
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18031,102,1.15 [0.97-1.36],0.1154940004681981
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19417,45,0.87 [0.58-1.29],0.4915185333697333
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19372,150,0.94 [0.77-1.14],0.5100301863844081
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral warts,19270,48,0.85 [0.57-1.27],0.4248469285889472
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19293,71,0.94 [0.71-1.25],0.6714111354256762
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,19188,217,0.93 [0.79-1.10],0.3911116305782512
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19359,36,1.24 [0.97-1.60],0.088550103038415
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19346,41,0.74 [0.46-1.21],0.234322037455887
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9176,71,0.86 [0.62-1.20],0.3674035071025278
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19048,1391,1.01 [0.95-1.07],0.8073440172893148
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of meninges,19418,55,0.84 [0.58-1.22],0.3621103268044818
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19355,68,1.14 [0.91-1.41],0.2476194691008961
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19410,100,0.90 [0.70-1.16],0.4224937633202078
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of ovary,10204,65,1.23 [1.02-1.48],0.0335903400207537
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19398,376,1.06 [0.96-1.18],0.2385387113640886
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Caecum,19411,318,0.96 [0.85-1.10],0.5905893944142775
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19311,73,0.94 [0.71-1.25],0.6684759576354722
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Descending colon,19397,216,1.08 [0.94-1.23],0.2870980666998522
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,19355,341,0.94 [0.82-1.07],0.3390510631225664
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19299,578,0.98 [0.89-1.08],0.7024837810715315
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19391,445,1.07 [0.97-1.18],0.1625261407382826
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Carcinoma in situ of breast,7691,44,1.06 [0.78-1.44],0.696680639836162
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7722,52,1.00 [0.74-1.36],0.9832723638936464
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13941,61,0.81 [0.56-1.17],0.2664602487566599
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13961,81,0.95 [0.74-1.24],0.7280127817868793
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19383,109,1.10 [0.92-1.32],0.2897725906055076
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma, any site",19384,106,1.11 [0.93-1.33],0.2511755594426843
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Leiomyoma of uterus,9975,147,1.04 [0.87-1.23],0.6846417568045814
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Lung cancer and mesothelioma,12408,420,1.05 [0.95-1.16],0.3156977611414643
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Lymphoid leukaemia,13943,63,0.79 [0.54-1.15],0.2144326119184733
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14065,185,0.88 [0.73-1.07],0.2127020736588535
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14136,256,0.95 [0.82-1.11],0.5268747604121038
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7807,99,0.89 [0.69-1.14],0.3521039509158769
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13969,89,1.04 [0.84-1.29],0.7025504493519632
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13997,117,1.04 [0.86-1.25],0.7204307645942567
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13985,105,1.04 [0.85-1.27],0.7188020754115091
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,75,0.87 [0.64-1.17],0.3416012632578265
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13990,110,0.81 [0.62-1.06],0.1302422760767849
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6974,802,0.98 [0.91-1.07],0.6981407853152288
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13994,114,1.01 [0.83-1.24],0.9088897639984324
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13957,77,1.14 [0.93-1.39],0.2057130866762052
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13996,116,1.05 [0.87-1.27],0.6078552147885662
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi,19307,158,1.05 [0.90-1.24],0.5351021273520655
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi of trunk,19409,66,1.07 [0.84-1.37],0.5797959453885257
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanoma in situ,13927,100,0.90 [0.70-1.16],0.4349039224299557
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13981,101,1.01 [0.81-1.25],0.9374017925582968
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14048,168,1.12 [0.97-1.28],0.1287850088181243
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14174,294,1.06 [0.95-1.19],0.3210510098818365
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13990,110,1.25 [1.08-1.44],0.001987847380965
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Other benign neoplasms of skin,19287,143,1.00 [0.84-1.20],0.9675730482228144
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15103,1223,1.00 [0.94-1.06],0.9342908459640636
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15169,1289,1.00 [0.94-1.06],0.9576312099073933
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,318,1.08 [0.97-1.21],0.1757962613704902
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17553,107,1.04 [0.85-1.27],0.7109538386610852
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18918,59,1.10 [0.86-1.41],0.4659703369371224
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18832,2858,1.01 [0.97-1.05],0.5654909122083138
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18044,59,0.89 [0.64-1.25],0.5073733043500162
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19045,57,0.59 [0.36-0.97],0.0376883352163387
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19041,1595,1.00 [0.94-1.05],0.8927751503880833
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19039,1593,1.00 [0.94-1.05],0.9062930733914674
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17541,95,1.08 [0.88-1.32],0.4611420039221193
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1151,1.00 [0.94-1.07],0.9188448990482162
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19090,102,1.24 [1.06-1.44],0.0054729318681751
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18915,56,1.16 [0.93-1.46],0.1882219490181499
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18928,69,0.98 [0.75-1.30],0.9142314125330844
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19274,286,1.00 [0.88-1.14],0.987574319523572
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19327,31,1.25 [0.95-1.65],0.1062626056274725
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19221,233,1.06 [0.93-1.21],0.3761417810858781
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18098,113,0.85 [0.66-1.09],0.197555817397235
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13136,327,0.99 [0.88-1.13],0.9358119062769136
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18186,87,0.83 [0.62-1.11],0.2076623537391234
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18188,89,0.70 [0.49-1.00],0.0506680113201338
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12869,60,1.08 [0.84-1.40],0.5414233827407284
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18105,42,0.91 [0.62-1.33],0.6302721994602627
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17491,261,1.06 [0.94-1.20],0.3240030208452293
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18809,737,0.88 [0.80-0.97],0.0123357046856471
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,399,0.84 [0.73-0.96],0.011807488480852
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18211,139,0.88 [0.70-1.10],0.2684819356886052
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19212,1149,1.03 [0.97-1.10],0.2887181670705737
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16439,1120,1.03 [0.97-1.10],0.3059709101762137
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12878,69,1.18 [0.96-1.45],0.1118718168758939
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17561,87,0.88 [0.66-1.16],0.3549791765646163
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13109,300,1.00 [0.87-1.13],0.9406060231138196
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12858,49,1.01 [0.74-1.38],0.9462929089711256
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16608,3799,1.00 [0.97-1.04],0.8748121652223728
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13035,226,1.10 [0.97-1.25],0.1334061329361231
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13398,589,1.02 [0.94-1.12],0.6063443959114003
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19386,298,1.06 [0.95-1.19],0.3032157177796359
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19205,117,1.09 [0.92-1.30],0.3215626338917866
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12931,122,1.01 [0.83-1.23],0.9285804900004077
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12877,68,1.04 [0.80-1.34],0.7815793619632351
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18906,1432,1.02 [0.97-1.08],0.4624842571021352
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13106,297,1.09 [0.97-1.22],0.1345558453034459
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13125,316,1.05 [0.93-1.18],0.4069260530340215
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13519,710,1.10 [1.02-1.18],0.0092504878765839
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12934,125,1.02 [0.84-1.25],0.8129172104724293
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19200,112,1.10 [0.92-1.32],0.2793756561556813
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13549,740,0.96 [0.88-1.05],0.4011332952477803
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13339,530,1.09 [1.00-1.19],0.0509626266131187
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17289,59,0.74 [0.49-1.12],0.1551133411427384
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18145,5336,1.01 [0.98-1.04],0.4149814618489186
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17524,50,0.85 [0.58-1.26],0.4214075662018376
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17518,44,0.96 [0.68-1.37],0.8353037450602372
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19289,1532,0.96 [0.91-1.02],0.1851550393343388
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19287,1530,0.96 [0.91-1.02],0.1879152243558344
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17525,51,1.02 [0.75-1.37],0.9220460323790264
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19134,951,0.99 [0.92-1.06],0.7366807493284988
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14617,1808,1.02 [0.97-1.07],0.5144084812321073
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19421,242,0.93 [0.80-1.09],0.3733865821926502
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18164,92,0.99 [0.78-1.25],0.9115782413856656
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18283,100,0.67 [0.47-0.94],0.0208422177196324
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18326,143,0.98 [0.82-1.19],0.8679402855804428
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12968,159,1.06 [0.90-1.24],0.4908633122432031
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17114,150,1.16 [1.02-1.33],0.0290947405907796
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.22 [1.00-1.50],0.049720411867484
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2196,247,0.98 [0.85-1.14],0.8248548127741919
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17031,67,0.94 [0.71-1.24],0.6678662555474953
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.15 [0.87-1.52],0.3304964267539769
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1790,0.98 [0.93-1.03],0.4556884877804333
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18563,491,0.94 [0.84-1.05],0.2634809085709689
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17591,361,0.96 [0.84-1.08],0.4734315890624054
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13688,879,1.02 [0.95-1.09],0.6450416272925318
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19320,259,1.04 [0.91-1.18],0.5711870128848218
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18206,227,0.98 [0.84-1.14],0.7696247427711076
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,16842,1258,0.97 [0.91-1.04],0.38492708073709
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18292,313,0.93 [0.81-1.07],0.324158717077699
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18047,68,1.16 [0.93-1.44],0.1930265918054947
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18211,232,1.02 [0.88-1.18],0.8012998249289486
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9924,2314,1.03 [0.98-1.07],0.207783689184233
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,AV-block,14907,541,1.08 [0.99-1.18],0.0916777971858004
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19361,462,0.95 [0.85-1.07],0.3967735357483201
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,7829,219,0.99 [0.85-1.17],0.9445454308517108
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14537,171,1.06 [0.90-1.24],0.4793712228616769
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14455,89,0.98 [0.76-1.25],0.8636511223359795
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19428,59,1.09 [0.85-1.40],0.5030445283915572
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,15627,1261,1.06 [1.00-1.12],0.0650586313655106
