Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.10 [0.95-1.28],0.2077089369121144
SAP18,Histone deacetylase complex subunit SAP18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,1.21 [0.99-1.49],0.0669964892173329
SAP18,Histone deacetylase complex subunit SAP18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.91 [0.61-1.37],0.6567617736354723
SAP18,Histone deacetylase complex subunit SAP18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.23 [1.04-1.45],0.0141967226999748
SAP18,Histone deacetylase complex subunit SAP18,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.23 [0.91-1.64],0.1753416390763199
SAP18,Histone deacetylase complex subunit SAP18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,1.36 [1.10-1.68],0.0040773567237919
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,1.09 [0.93-1.28],0.3020844911856588
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.35 [1.00-1.83],0.0515367050490726
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,1.07 [0.73-1.57],0.739757429834444
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.83 [0.58-1.18],0.2991782469693134
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.93 [0.87-1.00],0.0650389483605308
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.01 [0.71-1.42],0.9657204524378872
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.22 [0.95-1.57],0.1231504041900923
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.79 [0.58-1.06],0.1153998717406046
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.90 [0.63-1.29],0.5735437894867494
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.90 [0.78-1.04],0.1398212147522475
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.90 [0.77-1.06],0.1984289529738122
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.09 [0.82-1.45],0.5661145958201379
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.98 [0.81-1.18],0.8159333808367917
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.95 [0.82-1.10],0.5188256300366405
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.94 [0.84-1.06],0.3154396283627003
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.94 [0.82-1.07],0.3327345902535575
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.87 [0.56-1.34],0.5192279422408907
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.96 [0.67-1.38],0.8204606807281003
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.00 [0.72-1.38],0.9785126728206632
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,1.05 [0.80-1.38],0.7105712058084208
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.11 [0.89-1.39],0.3655727309108911
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.11 [0.88-1.39],0.3900181397081576
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.91 [0.72-1.15],0.4341444174425031
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.11 [0.99-1.24],0.0867198312862522
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.00 [0.72-1.38],0.993478148215716
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.07 [0.89-1.27],0.4814198907062474
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.97 [0.83-1.15],0.760550721238014
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.02 [0.79-1.33],0.8650817492530336
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.89 [0.67-1.19],0.4376336179808362
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.97 [0.77-1.23],0.8166327361291681
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.05 [0.83-1.33],0.657984194616746
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.01 [0.76-1.34],0.9424795348938504
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.97 [0.75-1.25],0.8152135999043342
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.98 [0.89-1.08],0.6675480032813588
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.10 [0.88-1.37],0.4050350867570997
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.05 [0.80-1.37],0.7404087521268521
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.15 [0.94-1.41],0.1642750424134617
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.00 [0.82-1.24],0.9643473622013136
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.06 [0.78-1.43],0.7245573427441203
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanoma in situ,14160,99,1.01 [0.78-1.31],0.9211933504476306
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.05 [0.82-1.34],0.6938932224199855
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.97 [0.79-1.19],0.7636018714695507
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.11 [0.98-1.27],0.1082120772013145
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.90 [0.68-1.18],0.4359300489630702
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.88 [0.70-1.12],0.2968558127228751
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.06 [0.99-1.14],0.075855100897061
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.07 [1.00-1.15],0.0397429702866139
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.92 [0.79-1.07],0.2978601173044196
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.87 [0.66-1.15],0.3269936010684616
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.98 [0.70-1.38],0.9040984654494204
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.99 [0.94-1.04],0.5770988654023046
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.86 [0.59-1.26],0.4440761294647192
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.63 [0.43-0.92],0.0166644160003221
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.03 [0.97-1.09],0.3928301315420194
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.03 [0.96-1.09],0.3957321090090369
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.99 [0.75-1.29],0.9206584895943972
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.95 [0.88-1.03],0.2375420302169977
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.92 [0.70-1.22],0.5706385849994237
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.97 [0.68-1.36],0.840282148605495
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.02 [0.75-1.38],0.8971778720318978
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.81 [0.68-0.96],0.0170603298256896
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.97 [0.61-1.55],0.9056886280022474
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.83 [0.69-1.01],0.0606751566998671
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.07 [0.85-1.35],0.5449413241453411
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.87 [0.75-1.02],0.0861489078906203
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.73 [0.49-1.08],0.1142940094316038
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.94 [0.70-1.26],0.685770828297042
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.04 [0.75-1.43],0.8294742515127786
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.81 [0.52-1.26],0.3488150064564529
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.95 [0.81-1.12],0.5417621344466903
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.96 [0.88-1.06],0.4534661309014076
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.00 [0.88-1.13],0.9713307790262052
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.98 [0.78-1.23],0.8635615335905644
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.92 [0.85-1.00],0.0497115335557923
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.92 [0.84-1.00],0.0388850965207682
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.59 [0.38-0.91],0.0181915451916481
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.88 [0.65-1.19],0.4028719106136879
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.00 [0.86-1.17],0.9674668046352772
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.76 [0.47-1.22],0.2481066792119027
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.96 [0.92-1.01],0.0891427288720575
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.99 [0.83-1.18],0.8817377022931406
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.99 [0.88-1.10],0.7911019946776208
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.94 [0.80-1.10],0.4334382950613293
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.93 [0.72-1.19],0.546850073703846
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.21 [1.00-1.47],0.0471219806034408
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.00 [0.73-1.38],0.997473570537647
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.94 [0.87-1.01],0.081706834847911
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.12 [0.98-1.28],0.1089535738759218
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.02 [0.88-1.17],0.8318764844556878
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.95 [0.86-1.06],0.3596446094027413
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.97 [0.77-1.23],0.8097683095676995
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.92 [0.71-1.19],0.5326675387224677
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.99 [0.90-1.09],0.8342955090097516
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.94 [0.83-1.06],0.2916405841314925
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.08 [0.79-1.47],0.6508066891657667
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.97 [0.93-1.00],0.078542264099
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.96 [0.66-1.41],0.8502833790754677
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.13 [0.81-1.57],0.4853649088825019
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.99 [0.92-1.05],0.6655044848276679
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.98 [0.92-1.05],0.6207345963390094
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.05 [0.75-1.46],0.7764267940850667
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.99 [0.91-1.07],0.7695594842733215
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.96 [0.90-1.02],0.193683641686723
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.87 [0.73-1.04],0.1163963341524183
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.83 [0.61-1.13],0.2390063532213865
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.82 [0.61-1.11],0.1962590409828848
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.85 [0.67-1.09],0.2033360582382963
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.07 [0.89-1.29],0.4790763257329998
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.07 [0.89-1.29],0.4655023401111926
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.05 [0.80-1.38],0.7040659467978403
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.90 [0.76-1.08],0.2602334504303212
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.10 [0.84-1.45],0.4736646233182831
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.72 [0.56-0.93],0.0119879139246871
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.97 [0.91-1.03],0.3189592209618881
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.98 [0.88-1.10],0.7618083871283454
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.18 [1.05-1.32],0.0050002728400163
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.95 [0.87-1.04],0.2695513031567692
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.82 [0.69-0.99],0.0351556217401409
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.10 [0.94-1.29],0.2357518430550129
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.97 [0.90-1.04],0.3587774892019999
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.15 [1.01-1.31],0.0286287550140897
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.04 [0.76-1.41],0.8173434964544976
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.95 [0.80-1.14],0.60633586201467
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.98 [0.92-1.03],0.3743581943046141
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.99 [0.89-1.11],0.858950812060288
