Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.28 [0.93-1.75],0.1244226960040184
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.04 [0.76-1.43],0.7985504501747183
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.95 [0.79-1.15],0.6140689477886883
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.00 [0.64-1.56],0.9909699277950984
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.69 [0.43-1.09],0.1122181851014777
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,1.00 [0.72-1.40],0.9962163837492728
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.03 [0.96-1.10],0.476152765942084
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.02 [0.71-1.47],0.9167795351608612
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,0.69 [0.49-0.96],0.0286798426133305
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.96 [0.73-1.27],0.7864737033068269
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.14 [0.83-1.55],0.4239619864237095
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.02 [0.89-1.17],0.7494412535551052
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,1.05 [0.91-1.22],0.515199544419856
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.13 [0.85-1.51],0.3932247745939918
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,1.05 [0.88-1.26],0.5964696979487205
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.88 [0.75-1.03],0.1042702161535595
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.06 [0.95-1.18],0.3169088856880881
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.05 [0.93-1.19],0.4100274037552911
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.33 [0.97-1.83],0.0768545788270884
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.35 [1.02-1.79],0.0347614267858059
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.00 [0.70-1.42],0.9815163965547457
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.88 [0.64-1.21],0.438882626339613
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.19 [0.94-1.49],0.1440061033460943
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.18 [0.93-1.49],0.1715101066181794
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.18 [0.97-1.44],0.0973803054182763
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.07 [0.94-1.22],0.3261259912315067
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.06 [0.76-1.48],0.7313760351354588
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.87 [0.70-1.08],0.2051485340432417
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.95 [0.80-1.14],0.5976382388880335
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.23 [0.98-1.55],0.0729871086383758
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.87 [0.64-1.18],0.3673846763487601
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.92 [0.71-1.20],0.5513793128664887
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.83 [0.62-1.10],0.188192705665638
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.92 [0.67-1.27],0.6164090314730237
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.81 [0.60-1.09],0.1574963844377351
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.97 [0.88-1.08],0.6103022938452258
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.22 [0.98-1.52],0.0738008124628167
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.90 [0.66-1.23],0.5033475705732053
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.79 [0.59-1.04],0.0960892813202163
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.97 [0.77-1.21],0.7606118365570548
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.94 [0.67-1.33],0.7242695213216066
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Melanoma in situ,13980,98,0.85 [0.63-1.15],0.3001113549251972
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.82 [0.61-1.11],0.1933329066182604
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.84 [0.67-1.06],0.1476016414963263
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.08 [0.93-1.26],0.2981248641743518
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.98 [0.75-1.28],0.8998196461561325
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.12 [0.90-1.38],0.3067791280103573
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.00 [0.93-1.08],0.9855063385502956
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.99 [0.92-1.07],0.8456359925272302
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.13 [0.98-1.30],0.1012243134286846
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.93 [0.71-1.22],0.6059604437064572
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.99 [0.69-1.42],0.9603987540976732
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.01 [0.96-1.06],0.6641762454652325
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.07 [0.77-1.49],0.6813519682450203
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.89 [0.60-1.32],0.5612224596511792
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.01 [0.95-1.08],0.7528936552598254
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.01 [0.95-1.08],0.7399687312446596
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.03 [0.78-1.35],0.8452962983789378
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.00 [0.92-1.08],0.9384100491404578
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.11 [0.87-1.43],0.39098754737303
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.19 [0.87-1.64],0.2838112196288911
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.16 [0.87-1.55],0.2989257007379463
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.04 [0.89-1.22],0.6295976976193686
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.09 [0.69-1.72],0.724256312372372
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.04 [0.87-1.24],0.6781736236080741
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.88 [0.67-1.16],0.3680394592991682
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.07 [0.93-1.23],0.3670618566289672
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.15 [0.90-1.46],0.2724623017391137
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.96 [0.72-1.27],0.7629637123607809
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.89 [0.62-1.27],0.5139757198884637
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.67 [0.43-1.05],0.0819444704178187
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.88 [0.74-1.06],0.1756384773329782
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.95 [0.85-1.05],0.299209546612773
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.99 [0.87-1.14],0.934045190868313
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.00 [0.79-1.25],0.9750791816956113
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.95 [0.88-1.03],0.249791005365924
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.95 [0.88-1.04],0.2635518689356412
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.08 [0.79-1.47],0.6212308107852728
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.01 [0.76-1.36],0.9271316278260758
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.98 [0.83-1.15],0.7978538405933493
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.79 [0.52-1.20],0.2697977893052176
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.01 [0.97-1.06],0.6433548861033218
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.08 [0.91-1.29],0.3502294296375653
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.99 [0.88-1.11],0.8362246922221519
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.00 [0.85-1.17],0.9648824948072248
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.11 [0.87-1.40],0.4014778075234251
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.05 [0.83-1.33],0.6880040657144411
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.06 [0.77-1.46],0.740373112934239
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.01 [0.94-1.09],0.7244693799352389
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.97 [0.83-1.14],0.7152224099291875
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.09 [0.94-1.26],0.2567064209332479
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.98 [0.88-1.09],0.7045361613059296
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.15 [0.92-1.43],0.2297988120865427
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.10 [0.87-1.40],0.4309247205215729
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.02 [0.93-1.13],0.6289022138353172
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.03 [0.92-1.15],0.6032349576517437
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.77 [0.52-1.13],0.1825078211665968
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.02 [0.99-1.06],0.2392276255720479
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.06 [0.74-1.53],0.754383982462864
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.23 [0.87-1.74],0.245765703459669
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.00 [0.93-1.07],0.9715160952233473
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.00 [0.93-1.08],0.9959195721832126
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.69 [0.47-1.03],0.0723652039097962
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.96 [0.88-1.05],0.4260788208581375
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.02 [0.95-1.08],0.6117461303492608
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.00 [0.84-1.19],0.9685184124848984
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.91 [0.68-1.22],0.5402741520869258
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.01 [0.77-1.32],0.953036953388253
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.95 [0.76-1.21],0.6963633389243202
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.08 [0.89-1.32],0.4353441176416057
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.01 [0.81-1.25],0.9320553415843944
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.95 [0.69-1.31],0.7640590905985891
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.04 [0.88-1.22],0.657584372239793
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.14 [0.85-1.53],0.3936884739678764
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.93 [0.61-1.41],0.7282252578146249
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.00 [0.94-1.07],0.9202391750628522
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.99 [0.88-1.12],0.8787735862212078
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.94 [0.81-1.09],0.4112954384626661
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.09 [1.00-1.19],0.0416917790394368
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.95 [0.80-1.13],0.5679011970555953
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.94 [0.78-1.13],0.5285388669414084
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.01 [0.94-1.09],0.7584617842776467
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.00 [0.86-1.16],0.9766211900954908
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,0.99 [0.71-1.38],0.9358889917728856
