Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.19 [0.56-2.54],0.6553788057174975
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.61 [0.26-1.45],0.2639136578014789
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.01 [0.58-1.77],0.9748887691984928
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.06 [0.93-1.20],0.3690797763073665
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.89 [0.45-1.76],0.7336907643427557
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.19 [0.68-2.07],0.5487760955556127
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.10 [0.68-1.77],0.7112071541169216
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.02 [0.56-1.85],0.9592696580042184
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.21 [0.96-1.52],0.1130624094138273
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.79 [0.59-1.06],0.1150099838835292
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.92 [0.51-1.65],0.7734545851347617
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.75 [0.53-1.07],0.1141810680717452
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.17 [0.91-1.50],0.2132586444708533
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.06 [0.87-1.29],0.5476287124123711
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.02 [0.81-1.28],0.8843819588792967
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.27 [0.64-2.55],0.4959414222906733
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.07 [0.54-2.11],0.8456572623835729
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.59 [0.29-1.19],0.1383516493123489
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.77 [0.43-1.39],0.39415351568356
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.44 [0.97-2.14],0.0713486003742713
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.45 [0.97-2.16],0.0673593990810157
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.09 [0.74-1.61],0.6629905524288573
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.11 [0.89-1.38],0.3673694955430959
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.84 [0.44-1.60],0.591306379408576
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.63 [0.43-0.94],0.0221193453301944
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.97 [0.71-1.32],0.8513026984933958
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.28 [0.80-2.05],0.3097652125578485
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.14 [0.69-1.88],0.6164595497568441
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.21 [0.79-1.84],0.38354285974718
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.86 [0.52-1.40],0.5421666708891226
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.99 [0.56-1.77],0.9793338692630936
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.06 [0.67-1.70],0.7938012699445526
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.92 [0.77-1.09],0.3264769249180844
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.94 [0.59-1.50],0.7880617579164486
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.82 [0.45-1.48],0.5016912910177496
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.12 [0.72-1.74],0.6024568561223838
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi,19354,159,0.63 [0.41-0.97],0.0355515760073009
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.45 [0.23-0.89],0.0218837090182445
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanoma in situ,13959,100,0.52 [0.30-0.90],0.0205381987991433
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.79 [0.47-1.33],0.3692670681281882
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.96 [0.65-1.41],0.8317112027493162
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.34 [1.03-1.72],0.0262323492449951
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.94 [0.58-1.52],0.8056398258185276
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.10 [0.75-1.63],0.621491553253189
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.03 [0.90-1.18],0.6529588389048155
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.04 [0.91-1.19],0.5559727338680949
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.31 [1.03-1.67],0.0276509411008446
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.74 [0.44-1.24],0.2493431360687326
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.35 [0.77-2.37],0.2956245204449516
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.16 [1.06-1.26],0.001134906763444
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.93 [0.48-1.80],0.8322225115003946
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.67 [0.33-1.37],0.2727122644180388
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.11 [0.98-1.25],0.0877581820742159
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.11 [0.99-1.25],0.085309532407235
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.41 [0.92-2.17],0.1135575490955064
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.16 [1.01-1.33],0.0388584003038874
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.22 [0.78-1.92],0.3778807895993089
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.05 [0.55-2.01],0.8829461225370004
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.30 [0.77-2.18],0.3269469994183805
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.18 [0.90-1.55],0.2205101300269284
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.25 [0.57-2.74],0.5851622534616165
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.08 [0.79-1.48],0.6269444537242129
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.68 [0.41-1.12],0.1311325479271873
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.12 [0.86-1.46],0.3837153436949372
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.73 [0.42-1.29],0.2774712329749713
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.65 [1.10-2.48],0.015936569300059
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.82 [1.16-2.87],0.0095385234753368
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.61 [0.26-1.41],0.244710677027331
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.42 [1.08-1.85],0.0108942929596293
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.95 [0.79-1.14],0.586288203541518
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.16 [0.91-1.46],0.2259477137581046
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.62 [0.39-0.99],0.0442662410022494
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.81 [0.70-0.94],0.0068362843669676
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.81 [0.70-0.95],0.0089547009358876
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.11 [0.63-1.97],0.7205400803529713
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.27 [0.79-2.05],0.3263757030030089
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.14 [0.87-1.49],0.3532483221836949
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.83 [0.40-1.71],0.6079683012733348
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.99 [0.91-1.07],0.7732077236339971
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.08 [0.79-1.49],0.6268784655457837
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.15 [0.94-1.39],0.1676257743143901
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.22 [0.94-1.59],0.1397288378450155
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.58 [1.08-2.31],0.0177705310820614
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.18 [0.78-1.79],0.4249812878317922
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.92 [0.50-1.68],0.7779946225111968
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.94 [0.83-1.08],0.379165806854244
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.98 [0.73-1.32],0.9036551894572218
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.27 [0.98-1.64],0.0682209114937917
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.04 [0.86-1.25],0.6894627702329112
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.30 [0.88-1.93],0.1887050364789132
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.65 [1.13-2.41],0.0097339485235314
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.24 [1.05-1.46],0.0110194154140647
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.17 [0.96-1.43],0.1231114456773566
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.50 [0.87-2.57],0.146545689221092
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.03 [0.97-1.10],0.3383178256630751
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.72 [0.34-1.53],0.3938961792923549
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,2.01 [1.22-3.33],0.0064365138380529
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.99 [0.87-1.12],0.864478486542304
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.99 [0.87-1.13],0.9029746266943128
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.63 [0.29-1.34],0.2263805850605062
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.89 [0.76-1.05],0.1601722319174632
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.18 [1.06-1.31],0.0029748512178607
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.89 [0.63-1.24],0.4801489549822019
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.86 [0.50-1.48],0.584111197258262
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.78 [0.46-1.31],0.3469553444092473
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.19 [0.82-1.75],0.3617567006817471
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.40 [1.00-1.96],0.0519647891619212
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.13 [0.77-1.67],0.5338397350844264
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.90 [0.50-1.64],0.738255518552968
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.89 [0.64-1.23],0.4806770593778717
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.85 [0.45-1.61],0.6101559080476013
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.22 [0.61-2.42],0.5792802190199279
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.02 [0.90-1.14],0.7843696310157648
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.95 [0.76-1.19],0.6499821165411523
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.09 [0.85-1.41],0.4957591093925725
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.20 [1.03-1.40],0.0225872000151394
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.97 [0.71-1.31],0.8256481432817246
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.02 [0.74-1.40],0.9150190854144092
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.89-1.17],0.7623396837218845
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.00 [0.76-1.31],0.98136604261379
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.95 [0.53-1.73],0.8744002176364991
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.25 [0.93-1.68],0.1360621253177472
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.08 [0.97-1.19],0.1534403813787413
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.04 [0.84-1.28],0.7331250416510036
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.04 [0.84-1.30],0.7099393803029457
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.32 [0.97-1.79],0.0792775283860665
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.72 [0.48-1.08],0.1084657180407622
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.87 [0.50-1.50],0.605535684783377
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.65 [0.99-2.75],0.0557605593122815
