Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.08 [0.78-1.51],0.634000667459185
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,0.79 [0.62-1.02],0.0682870406442167
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.72 [0.56-0.93],0.0133374514670178
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.08 [0.94-1.24],0.2968351244529779
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,0.99 [0.83-1.18],0.9211193653695612
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,1.06 [0.81-1.38],0.6834094854504025
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,1.05 [0.70-1.58],0.817767215401175
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.09 [0.88-1.36],0.4255573553380444
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.07 [0.73-1.58],0.7252111746103778
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,1.04 [0.75-1.44],0.822612260006399
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,1.00 [0.83-1.20],0.9640832678304994
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.15 [0.74-1.79],0.5227193370845364
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.75 [0.49-1.14],0.1709598901250568
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,1.03 [0.74-1.44],0.8544106235956288
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,1.04 [0.96-1.12],0.3354958201346362
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.21 [0.87-1.69],0.2559476161383175
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.88 [0.63-1.22],0.4363157543541743
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.04 [0.80-1.37],0.7611272312830548
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,1.12 [0.81-1.56],0.4904427819515727
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,1.07 [0.93-1.23],0.3182366778960958
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.99 [0.85-1.16],0.9076653712939542
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.08 [0.79-1.49],0.6245696684604547
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.99 [0.82-1.20],0.9488304317566794
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,1.07 [0.92-1.23],0.3696997074199508
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.07 [0.96-1.20],0.2249047367178575
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.02 [0.90-1.17],0.7182812788695261
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.93 [0.62-1.39],0.7222618352795632
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.03 [0.72-1.46],0.8861994619918677
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.96 [0.68-1.34],0.7962081061943206
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.89 [0.66-1.20],0.445374286003308
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.95 [0.73-1.23],0.6868155690367335
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.93 [0.71-1.22],0.6016951058874053
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.81 [0.65-1.01],0.0580059848029296
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.09 [0.96-1.25],0.1737784645287444
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.96 [0.69-1.35],0.8324678989271417
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.91 [0.75-1.10],0.3363023696827205
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.97 [0.82-1.15],0.7569822838885755
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.13 [0.87-1.47],0.3593056195634295
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.95 [0.72-1.27],0.7487118394890961
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.97 [0.76-1.25],0.8393335408555471
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.93 [0.71-1.21],0.5692667761855332
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.82 [0.61-1.10],0.1830262822201467
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.38 [1.10-1.71],0.0044742178731062
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.96 [0.87-1.05],0.3732114474140448
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.95 [0.74-1.22],0.6864060922705515
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.86 [0.64-1.17],0.3371379953870985
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.95 [0.74-1.21],0.6605526884645985
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.03 [0.83-1.28],0.8054747178166266
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.06 [0.75-1.48],0.7536007035241655
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanoma in situ,14160,99,1.08 [0.83-1.41],0.58065601029647
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.98 [0.75-1.28],0.9025347134447018
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.14 [0.94-1.40],0.1890763684570388
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.04 [0.88-1.22],0.6569063606215506
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.21 [0.95-1.55],0.1202122984422247
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.06 [0.84-1.32],0.6338141222534845
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.99 [0.91-1.07],0.749561383669626
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.98 [0.91-1.06],0.6779672014835554
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.97 [0.83-1.12],0.6508377309538071
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.14 [0.89-1.47],0.2925572395985486
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.95 [0.67-1.35],0.7799896594028994
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.04 [0.99-1.09],0.1490790182570346
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.93 [0.65-1.33],0.6846735381709848
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.00 [0.70-1.42],0.9972378121835508
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.09 [1.02-1.16],0.0157306898548626
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.09 [1.02-1.16],0.0159911678803812
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.02 [0.77-1.35],0.9117883154618456
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.11 [1.03-1.20],0.0095905814321756
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.91 [0.69-1.20],0.4877406753282886
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.93 [0.65-1.34],0.7117813545585444
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.08 [0.78-1.49],0.6585909195061144
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.95 [0.81-1.12],0.523838644700258
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.08 [0.67-1.72],0.7556642644843761
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.91 [0.76-1.09],0.3124742123042213
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.93 [0.71-1.20],0.5668398647856463
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.01 [0.87-1.18],0.8605701039847128
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.70 [0.50-0.99],0.0443266217616785
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.89 [0.66-1.20],0.4377574689113058
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.01 [0.71-1.43],0.956764990095303
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.70 [0.47-1.05],0.0813499630132321
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.01 [0.86-1.20],0.8946441528572372
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.00 [0.91-1.10],0.9982378145137152
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.86 [0.75-0.98],0.0196216948482831
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.02 [0.82-1.29],0.8325948225881622
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.07 [0.99-1.15],0.1128051723339439
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.08 [1.00-1.17],0.0512408626271555
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.76 [0.54-1.07],0.1123548552664784
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.24 [0.95-1.62],0.1203611211762218
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.10 [0.95-1.29],0.2122835339853989
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.47 [1.06-2.04],0.019730533245077
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.02 [0.97-1.06],0.5034326356601544
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.04 [0.87-1.25],0.6589781882990833
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.07 [0.96-1.20],0.207408434223418
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.11 [0.96-1.30],0.1683550635250084
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.18 [0.94-1.49],0.1500230718211676
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.94 [0.73-1.21],0.6316496513736204
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.03 [0.74-1.43],0.8649651202620701
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.02 [0.95-1.09],0.5960675459857825
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.30 [1.13-1.50],0.0002147739990228
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.19 [1.03-1.38],0.0170444901647137
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.12 [1.02-1.24],0.0225656966220103
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.97 [0.76-1.24],0.8002593669917427
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.26 [1.00-1.58],0.04885941874312
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.06 [0.96-1.17],0.2295016734166119
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.09 [0.97-1.22],0.1429425901255512
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.43 [1.06-1.93],0.0181223090077998
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.02 [0.98-1.06],0.3337929388579373
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.38 [0.99-1.91],0.0545839575534289
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.17 [0.81-1.70],0.4044535884564842
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.01 [0.94-1.09],0.7299671804125554
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.01 [0.94-1.08],0.8043469606855185
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.06 [0.74-1.52],0.769413432768711
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.93 [0.85-1.01],0.0965510274459434
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.06 [0.99-1.12],0.0897769564021829
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.04 [0.87-1.24],0.6765521537304948
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.81 [0.61-1.06],0.1288453543018663
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.88 [0.67-1.17],0.3838350921079293
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.82 [0.65-1.03],0.0896305458021434
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.17 [0.96-1.43],0.118241872782236
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.20 [0.97-1.48],0.0900038788207378
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.37 [1.04-1.79],0.0243827481873706
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.01 [0.85-1.20],0.901324701114848
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.08 [0.77-1.53],0.6418537827670031
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.09 [0.74-1.60],0.6609946158047804
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.02 [0.95-1.08],0.6393859450535766
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.83 [0.74-0.93],0.0021025691750113
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.01 [0.88-1.17],0.8830343279638325
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.06 [0.97-1.16],0.201906864904194
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.91 [0.76-1.07],0.2485253042719571
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.96 [0.80-1.16],0.6958187074725579
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.97 [0.89-1.04],0.3762236426162119
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.00 [0.85-1.16],0.961068716014354
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,0.91 [0.65-1.27],0.5782181076291744
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.02 [0.85-1.22],0.8522329546064664
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.96 [0.91-1.02],0.1623167789409703
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.95 [0.84-1.07],0.3627696207085
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.97 [0.85-1.10],0.6384742394377515
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.11 [0.92-1.33],0.269930331601121
