Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.06 [1.21-3.53],0.0081919800808735
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.37 [1.01-1.86],0.0398810487025041
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.49 [1.34-1.65],1.9498123517362443e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.50 [1.22-1.85],0.0001130899192462
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.52 [1.23-1.88],0.0001302116298942
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.33 [1.67-3.24],5.068572663665944e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,2.49 [1.72-3.60],1.310177574378007e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.82 [1.72-4.64],4.278030708861568e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,2.15 [1.24-3.75],0.0068380300233824
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.50 [1.31-1.71],4.158643787077681e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.02 [0.92-1.13],0.7027459337375211
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,0.97 [0.92-1.03],0.3284564729982303
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.87 [1.42-2.48],1.0159653991039377e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,3.23 [1.91-5.44],1.0929590979984925e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.92 [1.69-2.18],1.1981781047975584e-24
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.91 [0.86-0.97],0.0030172355202501
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.91 [0.86-0.97],0.0029308724418458
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,10.31 [6.82-15.59],2.074373813988381e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,4.56 [3.39-6.13],7.858988017264683e-24
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.72 [2.64-5.23],4.5554583099494956e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.43 [1.26-1.63],2.920805758994242e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,1.24 [0.81-1.91],0.322842920520928
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,0.99 [0.90-1.09],0.8444228207496832
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.07 [0.89-1.29],0.4570058755827537
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.55 [1.23-1.96],0.0002455683889449
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,0.86 [0.73-1.01],0.0725464516936396
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,0.84 [0.70-1.00],0.0501451847481313
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,0.78 [0.53-1.15],0.2088619190070998
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.70 [0.54-0.90],0.0065195116917828
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,7.71 [4.53-13.12],5.517550994818255e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.61 [0.97-2.67],0.0648386946342602
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.84 [1.48-2.29],4.786160391836172e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.58 [1.01-2.45],0.0432817707668663
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.17 [0.87-1.56],0.2933876517629334
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.18 [0.82-1.69],0.3648694625693915
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,2.45 [1.56-3.85],0.0001022414698922
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,1.05 [0.49-2.25],0.9019185304588814
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,1.40 [0.81-2.41],0.2318088375794505
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.91 [1.32-2.78],0.0006706027694889
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.73 [1.51-1.99],4.907922902295548e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,5.97 [3.42-10.43],3.4964521167198637e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.38 [1.14-1.67],0.0009025620364759
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,3.31 [2.69-4.07],1.3078989528642813e-29
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.20 [1.01-1.41],0.0343141342513095
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.95 [1.49-2.56],1.0111155517550906e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.32 [1.07-1.63],0.0102283119178554
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.70 [1.32-2.18],3.2622188385405535e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.49 [1.21-1.84],0.0002139929103965
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,2.00 [1.70-2.36],5.535408486554586e-17
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.63 [1.29-2.06],4.474586678614534e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,3.25 [2.64-4.01],2.4034466264370874e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.18 [0.86-1.62],0.3018260988307056
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.07 [0.90-1.27],0.4590090952367676
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.10 [0.93-1.31],0.2587912174115394
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,1.60 [0.84-3.05],0.1516250032617625
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,2.96 [1.81-4.84],1.5005201843234978e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.02 [0.76-1.37],0.8816202585063778
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,0.86 [0.65-1.15],0.3064980952353815
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,2.29 [1.83-2.85],2.0189065270456373e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,0.94 [0.59-1.52],0.8113126843747418
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.56 [1.32-1.84],1.6052468042437006e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.35 [1.02-1.79],0.0381922891024507
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.83 [0.72-0.95],0.0090054573662874
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.95 [0.87-1.03],0.1928971138866154
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.28 [0.98-1.66],0.0660137060898285
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,0.96 [0.84-1.11],0.5937557665692074
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.28 [0.73-2.23],0.3878971707307866
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.79 [0.68-0.92],0.0030284541420327
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.88 [0.77-1.01],0.0706176207970433
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.21 [0.86-1.71],0.2674266518534964
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.20 [0.97-1.49],0.0890975550958501
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.88 [1.15-3.07],0.012149978611948
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.10 [0.63-1.92],0.7448599523740898
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,0.85 [0.68-1.08],0.1789829598187757
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.68 [1.21-2.33],0.0017534650063398
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.17 [0.91-1.51],0.2196021002899651
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,0.67 [0.37-1.24],0.2025773557374749
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,0.98 [0.52-1.84],0.9489292293105268
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.62 [0.93-2.83],0.0876450572973347
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.34 [0.99-1.80],0.0543149303933177
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.09 [0.95-1.26],0.2255501551135115
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.88 [0.74-1.04],0.1367142703701563
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.23 [1.13-1.34],4.825518391077321e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,1.26 [0.62-2.56],0.5237001207394429
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.16 [0.88-1.54],0.2993596456054361
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,1.21 [0.66-2.23],0.5359870775514731
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,1.06 [0.57-1.97],0.8522764839208736
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,0.71 [0.37-1.34],0.2878696677370356
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.52 [0.28-0.95],0.0346878224167389
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.88 [1.22-2.90],0.0039449750148679
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.05 [0.77-1.44],0.7619587475039205
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.03 [0.74-1.42],0.8776451016388123
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,0.77 [0.51-1.16],0.2086222849168827
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,0.95 [0.49-1.85],0.8832352427149717
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,0.92 [0.79-1.06],0.2573248536130166
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.07 [0.99-1.16],0.0870087486845122
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.38 [1.03-1.83],0.029460105838165
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,0.84 [0.65-1.08],0.174545238209816
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.93 [1.48-2.53],1.675082896266061e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.23 [1.04-1.45],0.016698622285802
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.37 [0.80-2.35],0.2525757179371282
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.59 [1.07-2.36],0.0226965185667429
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,0.95 [0.67-1.33],0.7536641914939022
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.34 [0.79-2.26],0.2770101340895936
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,1.34 [0.66-2.72],0.4111376525693273
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.41 [1.14-1.74],0.0016969157078687
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,0.92 [0.74-1.16],0.4983046547400589
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.88 [0.72-1.08],0.2311870673383177
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,0.93 [0.42-2.02],0.8465014195993905
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.28 [0.77-2.10],0.3394307441196534
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,0.95 [0.74-1.22],0.6970541147063689
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,3.72 [1.97-7.03],5.188744251842314e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,0.78 [0.54-1.13],0.1849167712043245
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,0.56 [0.29-1.05],0.0712722047723591
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.19 [0.96-1.47],0.1069814579626616
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.23 [0.87-1.75],0.2359058257345584
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,0.70 [0.45-1.06],0.0926491298760065
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,1.04 [0.83-1.30],0.7260821257000155
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,0.74 [0.54-1.01],0.0569208959342344
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,0.98 [0.52-1.84],0.9392880350951096
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,0.74 [0.31-1.77],0.5035036896069303
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,0.84 [0.46-1.55],0.5750271206747802
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.08 [0.77-1.53],0.649400359853304
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,4.23 [2.63-6.82],2.988425177460161e-09
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,2.02 [1.32-3.08],0.0011093411802937
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.27 [0.76-2.10],0.3580683789475156
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.01 [0.88-1.15],0.9353076410233032
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,0.90 [0.76-1.07],0.2461047739116509
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,0.84 [0.62-1.13],0.2369954712017513
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,1.02 [0.86-1.21],0.7984715362093653
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,0.73 [0.41-1.31],0.2875712337622721
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,1.00 [0.84-1.19],0.9771785798888488
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,1.10 [0.87-1.38],0.4296603101019364
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.06 [0.75-1.49],0.7474252008935427
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,0.68 [0.40-1.16],0.156205852926344
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.80 [0.48-1.35],0.406290508803326
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.61 [0.33-1.12],0.1115413256149553
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,1.05 [0.89-1.23],0.585780993903755
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.11 [0.81-1.53],0.5108380034464839
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.57 [0.31-1.05],0.073362376916947
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,1.20 [0.75-1.90],0.4468134733616551
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,1.07 [0.83-1.40],0.5951837841286092
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,1.09 [0.77-1.56],0.6181964327462017
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,1.35 [0.88-2.08],0.164548910368771
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.06 [0.87-1.30],0.5547093666813971
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,1.08 [0.71-1.62],0.7257506877354865
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.03 [0.94-1.13],0.4897851860731053
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,1.00 [0.76-1.33],0.976190303929564
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.33 [0.92-1.93],0.130380714071868
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.87 [0.70-1.10],0.2444865606008358
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,1.19 [0.69-2.03],0.5305070012726438
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,0.72 [0.39-1.34],0.2953670094580917
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,1.32 [0.83-2.08],0.2391996530608846
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.72 [0.49-1.08],0.1131818059171873
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,0.82 [0.54-1.23],0.3380475706520151
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.49 [0.78-2.85],0.2262406836378505
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,1.19 [0.64-2.19],0.5865836621191982
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,0.79 [0.49-1.29],0.3460973756599914
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.91 [0.67-1.24],0.5688798941419244
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.29 [0.86-1.93],0.2197073589592733
