Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.21 [0.74-1.97],0.440398597905881
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.02 [0.61-1.71],0.9392247651114032
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.89 [0.59-1.34],0.5757751385575229
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.97 [0.89-1.06],0.5134875143462906
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.14 [0.75-1.72],0.5379451284661027
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.40 [1.01-1.94],0.0408722225937259
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.03 [0.74-1.42],0.8813821666144397
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.96 [0.63-1.46],0.8418897921831106
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.90 [0.75-1.07],0.2295923905948172
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.88 [0.72-1.06],0.1778416760717163
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.98 [0.66-1.44],0.9037298955621914
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.93 [0.74-1.16],0.5039728840642166
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,1.01 [0.85-1.20],0.8937380172221637
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.92 [0.80-1.06],0.2400347082149089
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.02 [0.87-1.19],0.810532122165151
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.82 [0.48-1.40],0.4573224514009211
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.80 [0.49-1.31],0.376971398905691
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.73 [0.46-1.16],0.1858898436325037
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.68 [0.45-1.03],0.0711536014134635
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.07 [0.79-1.45],0.6572038364031083
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.08 [0.79-1.47],0.6349806859705895
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.97 [0.73-1.28],0.8133837530030592
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.97 [0.83-1.14],0.6949468884498198
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.78 [0.50-1.23],0.2919715207641353
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.09 [0.87-1.37],0.4692642888623012
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.77 [0.61-0.96],0.0227353694366151
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.83 [0.58-1.20],0.3240433755672376
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.25 [0.93-1.69],0.1329473982478895
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.00 [0.75-1.35],0.9880672704698944
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.92 [0.67-1.28],0.6290138014447497
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.18 [0.83-1.67],0.365002680419991
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.75 [0.53-1.07],0.1156889325686844
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.98 [0.87-1.10],0.6941100344438749
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.75 [0.53-1.05],0.0961057367023944
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.96 [0.67-1.39],0.8282192227807768
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.83 [0.61-1.15],0.2700456000492679
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.22 [0.96-1.54],0.1005874233937226
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.27 [0.89-1.79],0.1846258111767629
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanoma in situ,14396,100,0.85 [0.60-1.21],0.3736930379687689
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.70 [0.49-1.02],0.0616860060247853
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.92 [0.70-1.19],0.5091304194603034
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.84 [0.68-1.03],0.0882186794379676
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.86 [0.62-1.20],0.3844397543323505
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.11 [0.86-1.44],0.4276269081481111
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.96 [0.88-1.06],0.4294767533683825
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.98 [0.90-1.08],0.7108237963868727
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.03 [0.86-1.23],0.7506527596259254
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.95 [0.68-1.32],0.7495882050226957
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.13 [0.75-1.69],0.5516774225419915
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.07 [1.01-1.13],0.033032034595539
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.36 [0.96-1.92],0.0860900429866476
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.71 [0.43-1.16],0.1752681141858143
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.07 [0.99-1.16],0.0881624492001344
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.07 [0.99-1.16],0.0930549153605323
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.67 [0.45-0.98],0.0401062869234328
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.19 [1.09-1.29],0.0001592913367353
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.69 [0.47-1.00],0.0515872354084933
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.05 [0.69-1.60],0.8199784600421246
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.87 [0.57-1.32],0.5165258169151838
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.72 [0.58-0.90],0.0032291571714377
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.95 [0.52-1.71],0.8539201852775569
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.58 [0.45-0.75],3.570593379480483e-05
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.01 [0.74-1.38],0.9506215469551584
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.92 [0.77-1.12],0.4148130060612256
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.95 [0.66-1.37],0.7781569824848054
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.01 [0.72-1.41],0.972860609003116
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,0.92 [0.60-1.42],0.7203278409304924
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.65 [0.36-1.19],0.162195893397147
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.79 [0.64-0.99],0.0409198064326929
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.90 [0.79-1.02],0.0858682676291832
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.89 [0.75-1.06],0.182916697043501
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.03 [0.79-1.34],0.8403554235286184
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,0.99 [0.90-1.09],0.8704710544697966
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.00 [0.91-1.10],0.9745678133047316
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.94 [0.62-1.41],0.747235796599865
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.10 [0.78-1.55],0.5945777939595986
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.06 [0.88-1.27],0.5696977530733702
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.91 [0.56-1.49],0.7177709003455436
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.05 [0.99-1.10],0.085077766303077
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.90 [0.72-1.13],0.3773572967923285
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.01 [0.88-1.15],0.9250848525175036
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.05 [0.87-1.27],0.5918896856931815
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.82 [0.59-1.13],0.2288728376156827
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.00 [0.75-1.34],0.9888060462681592
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.21 [0.84-1.74],0.3119685068299078
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.01 [0.93-1.10],0.8313133312495975
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.97 [0.80-1.18],0.7948101618067307
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.94 [0.78-1.13],0.5006112319535196
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.11 [0.99-1.25],0.0710849719630626
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.85 [0.62-1.16],0.3011175169883217
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.77 [0.55-1.09],0.1399331454645782
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.03 [0.91-1.16],0.6384022808109757
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.02 [0.88-1.17],0.8323011830627365
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,0.95 [0.62-1.47],0.8245922237272274
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.03 [0.99-1.08],0.1854926180696262
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.84 [0.50-1.40],0.5016128520324414
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.11 [0.69-1.78],0.673595837762693
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.96 [0.88-1.05],0.3948953886311047
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.97 [0.89-1.05],0.4493346439511035
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.13 [0.74-1.73],0.5795184296780047
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.99 [0.89-1.10],0.8378273384269731
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.99 [0.91-1.07],0.7547332455781713
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.09 [0.89-1.33],0.4292403125454512
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.06 [0.76-1.46],0.747343498828898
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.90 [0.64-1.27],0.5457696362417527
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.03 [0.78-1.35],0.8564634286654973
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.05 [0.81-1.35],0.7302015665418802
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.85 [0.64-1.13],0.2582638622241226
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.04 [0.71-1.51],0.849375983179847
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.08 [0.88-1.33],0.4606233468475922
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.28 [0.89-1.84],0.1761786331409126
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.11 [0.70-1.75],0.6659063134266906
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.05 [0.97-1.13],0.2115874124126822
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.86 [0.74-1.01],0.0587802445327459
