Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.16 [0.84-1.60],0.3742473103663659
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,0.94 [0.55-1.64],0.8388852947295719
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.15 [0.86-1.53],0.3423147203592287
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.90 [1.19-3.04],0.0075492128137876
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.00 [0.65-1.53],0.982714066158726
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.78 [0.61-1.00],0.0530307381093818
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.88 [0.47-1.66],0.6898194376805395
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,1.09 [0.61-1.95],0.7694756356110852
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.89 [0.58-1.38],0.6106085465930494
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.03 [0.94-1.14],0.4859196697844273
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.44 [0.91-2.29],0.120635592281066
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.05 [0.68-1.63],0.822305887312671
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.79 [0.55-1.14],0.2038766605552106
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.14 [0.75-1.74],0.542052650251867
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.05 [0.87-1.25],0.6337740440874167
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.01 [0.83-1.23],0.9418722257781478
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.91 [0.59-1.39],0.6529427375030898
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.04 [0.82-1.33],0.7417364387042115
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.97 [0.80-1.17],0.7261028705830503
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.10 [0.95-1.28],0.1990681186968947
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.14 [0.97-1.35],0.1125264479888463
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.70 [0.39-1.24],0.2233716304304162
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.40 [0.88-2.22],0.1507483342916261
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.92 [0.58-1.46],0.7321322179548615
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.81 [0.54-1.21],0.3056877154235027
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.79 [0.56-1.14],0.2070948602790476
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.80 [0.56-1.15],0.2220629813022137
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.00 [0.74-1.35],0.9771971708343732
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.04 [0.87-1.24],0.6894722654744541
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.08 [0.69-1.68],0.7498648617782382
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,0.99 [0.77-1.29],0.9625222979472864
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.89 [0.71-1.11],0.2919952975862447
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.61 [0.41-0.91],0.015372450180651
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.40 [0.98-1.99],0.0639055301116579
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.17 [0.84-1.61],0.3512750799946571
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.91 [0.64-1.29],0.5885270801776592
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.89 [0.58-1.35],0.5755639102392253
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.92 [0.65-1.30],0.6162354851009777
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.91 [0.80-1.03],0.1313117878156685
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.86 [0.62-1.21],0.401541313147573
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.58 [1.08-2.32],0.0194595036772528
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.07 [0.78-1.48],0.6745758484480917
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,23061,184,1.04 [0.78-1.38],0.807273512406684
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.26 [0.82-1.94],0.2928453802557923
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,16531,111,1.12 [0.78-1.62],0.5312900922338539
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.83 [0.58-1.19],0.3095719670623268
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.95 [0.72-1.25],0.6981894791824736
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.85 [0.68-1.06],0.1517131430776548
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.11 [0.79-1.56],0.5344419012222701
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.86 [0.63-1.17],0.3366827385575464
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.95 [0.86-1.05],0.2892033599500889
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.96 [0.87-1.06],0.4373841858687108
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.92 [0.76-1.12],0.4126401805242408
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,0.93 [0.69-1.27],0.6604443126246866
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.17 [0.74-1.83],0.5024473704515162
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.04 [0.98-1.11],0.2226930443507513
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.27 [0.82-1.98],0.2855413168516949
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.07 [0.66-1.72],0.7941948663152854
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.05 [0.96-1.14],0.3092064247436667
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.04 [0.96-1.14],0.3259768446257262
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.81 [0.56-1.18],0.273894825186589
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.20 [1.09-1.33],0.0003168135375101
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.04 [0.73-1.50],0.8142811304384054
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.02 [0.65-1.59],0.9388126193156638
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.07 [0.69-1.67],0.7566231675646888
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.85 [0.69-1.05],0.1393798146456548
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.14 [0.63-2.07],0.6616387677134892
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.69 [0.55-0.88],0.0025391638911221
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.79 [0.56-1.12],0.1846335853484096
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.07 [0.88-1.29],0.5150932652696296
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.33 [0.88-2.00],0.1764486205015983
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.50 [1.08-2.10],0.0169603495421378
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.03 [0.65-1.64],0.8897252549547837
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.57 [0.34-0.95],0.0295893873168395
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.81 [0.64-1.01],0.0596913692775491
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.01 [0.89-1.15],0.8534258959589658
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.93 [0.78-1.12],0.45675564017573
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.18 [0.91-1.53],0.2105515534425596
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.16 [1.05-1.29],0.0029779170959244
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.19 [1.07-1.32],0.0008320453404532
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.99 [0.66-1.48],0.9512005441085984
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.29 [0.89-1.88],0.176079199444671
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.00 [0.81-1.22],0.9759124679701814
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.77 [1.09-2.85],0.0201084578291492
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.10 [1.04-1.16],0.0010802131380968
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.08 [0.85-1.37],0.5191301961302192
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.10 [0.95-1.27],0.2117665683170706
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.93 [0.76-1.14],0.4644765460605852
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.70 [0.51-0.96],0.0292062482432933
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.22 [0.90-1.65],0.2088155983145986
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.11 [0.72-1.70],0.640231176829306
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.01 [0.92-1.11],0.800074503042209
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.12 [0.92-1.37],0.2423674030802173
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.03 [0.85-1.24],0.758443307267152
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.22 [1.08-1.39],0.0020904213118898
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.83 [0.61-1.12],0.21977073946327
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.69 [0.50-0.96],0.0264937510248859
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.13 [0.99-1.28],0.0690359343302026
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.19 [1.02-1.38],0.0234617297801316
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.00 [0.64-1.54],0.9877068158321824
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.09 [1.04-1.14],0.0007314994038733
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.09 [0.66-1.79],0.7386680819841714
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.63 [0.36-1.12],0.1159109677156113
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.93 [0.85-1.01],0.0873910547180198
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.93 [0.85-1.01],0.093431133437273
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,0.98 [0.60-1.58],0.9200433038682496
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.07 [0.96-1.20],0.2209250898607666
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.10 [1.01-1.19],0.0209721800692886
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,0.97 [0.78-1.20],0.7660212760382469
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.15 [0.82-1.61],0.4248255803795154
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.91 [0.63-1.31],0.6128140403134964
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.15 [0.85-1.55],0.3587326804729437
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.13 [0.86-1.48],0.3783261064611708
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.94 [0.71-1.25],0.6844835510243592
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,0.80 [0.54-1.18],0.2550086194674569
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.90 [0.72-1.12],0.3619196694258487
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.31 [0.88-1.96],0.1809589064682036
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.58 [0.36-0.93],0.0232359898308256
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.27 [1.17-1.37],1.3856871382714996e-08
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.84 [0.72-0.98],0.031203883930337
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.08 [0.90-1.29],0.4080324410404662
