Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,22347,371,1.27 [0.87-1.86],0.2102102085005748
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22236,86,0.43 [0.18-1.05],0.0630941491716706
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22341,245,1.18 [0.74-1.88],0.4857483806888671
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,22299,396,1.21 [0.83-1.74],0.3203820267749942
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22228,655,1.02 [0.76-1.37],0.8923442656499814
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22324,528,1.12 [0.81-1.55],0.4786297686303448
CD59,CD59 glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,8756,46,1.39 [0.45-4.26],0.5692515923124972
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8799,64,1.64 [0.67-4.01],0.2748131088474323
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15975,66,2.52 [1.20-5.28],0.0145057861941085
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16006,97,1.07 [0.49-2.33],0.858783267906414
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22326,117,1.05 [0.52-2.14],0.8848324203215644
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",22327,114,1.06 [0.52-2.17],0.8730176775420216
CD59,CD59 glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11386,163,1.17 [0.64-2.13],0.6057682180994644
CD59,CD59 glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,14154,460,1.72 [1.21-2.45],0.0027140814392397
CD59,CD59 glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,15976,67,2.17 [0.99-4.75],0.0528373587881638
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16125,216,1.74 [1.09-2.78],0.0200055162389478
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16217,308,1.08 [0.70-1.65],0.7410290923229812
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8875,100,1.21 [0.57-2.56],0.6189480995515921
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16012,103,1.70 [0.87-3.32],0.1196989316226682
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16052,143,2.77 [1.74-4.41],1.8314633113955933e-05
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16027,118,1.10 [0.56-2.19],0.7765592906560581
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8859,84,1.59 [0.73-3.43],0.2406454499020888
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16034,125,1.23 [0.63-2.39],0.5472589161141357
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8075,941,1.26 [0.99-1.61],0.0568003410281517
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16039,130,0.80 [0.40-1.60],0.5204566905765211
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15995,86,1.03 [0.45-2.35],0.943065659730982
CD59,CD59 glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16046,137,1.33 [0.70-2.54],0.3797721774322682
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanocytic naevi,22236,179,0.87 [0.49-1.57],0.655941434699994
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,22354,76,1.32 [0.58-2.99],0.5114645195769563
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanoma in situ,15959,106,0.66 [0.29-1.49],0.3201914976458672
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16028,119,1.20 [0.61-2.38],0.5964350003882156
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16103,194,1.34 [0.79-2.27],0.2777162226464994
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16223,314,0.98 [0.64-1.49],0.910554328944841
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16033,124,2.06 [1.16-3.66],0.0136044964829454
CD59,CD59 glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,22217,158,0.89 [0.48-1.65],0.7135339179797482
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17357,1448,1.11 [0.91-1.36],0.3128464337964267
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17436,1527,1.13 [0.93-1.37],0.2325080340417867
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22083,380,1.33 [0.92-1.92],0.1259920025960599
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20149,158,8.62 [7.03-10.55],3.3295224158104906e-96
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21771,68,3.43 [1.91-6.17],3.879321612231309e-05
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21636,3355,2.45 [2.20-2.74],1.2993427515938512e-58
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20740,69,3.95 [2.24-6.97],2.0475920572401978e-06
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21926,64,2.44 [1.18-5.04],0.0155703797076267
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21881,1890,2.85 [2.50-3.26],5.476758762278663e-53
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21880,1889,2.86 [2.50-3.27],3.7628228154441157e-53
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20100,109,3.50 [2.06-5.95],3.5899624556939866e-06
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22032,1361,2.31 [1.96-2.73],2.7682751823315443e-23
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21971,109,1.03 [0.51-2.12],0.9260925362232242
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21774,71,4.05 [2.38-6.89],2.417885257049304e-07
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21776,73,2.31 [1.13-4.69],0.0210217356276392
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22205,343,3.14 [2.37-4.15],1.0324198284793301e-15
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22255,39,3.64 [1.72-7.71],0.0007516570904739
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22142,280,3.29 [2.44-4.45],8.149579389506934e-15
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20801,130,3.00 [1.87-4.79],4.552503971288488e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14988,405,5.62 [4.61-6.85],2.706204863918584e-65
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20933,98,0.89 [0.42-1.91],0.7681467288605216
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20943,108,1.31 [0.67-2.55],0.4304548635540517
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14655,72,1.39 [0.55-3.51],0.4842704577214668
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20793,63,4.01 [2.35-6.82],3.1657280906712255e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20021,303,2.20 [1.53-3.15],1.9612268297715155e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21601,906,2.01 [1.62-2.48],1.1496849786933263e-10
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21160,465,1.36 [0.97-1.90],0.0705592152892611
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20910,215,0.88 [0.51-1.50],0.6270903162287267
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22106,1376,1.50 [1.24-1.81],2.480153478269574e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18833,1334,1.51 [1.25-1.84],2.796581331468757e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14673,90,2.79 [1.46-5.34],0.0018589110877473
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20170,92,1.63 [0.79-3.36],0.189926891995749
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14929,346,3.45 [2.56-4.65],3.813458997738249e-16
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14635,52,2.51 [1.01-6.24],0.0469013491454631
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19003,4420,1.45 [1.30-1.63],8.583471675940442e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14838,255,2.82 [1.92-4.15],1.429075257498272e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15259,676,2.95 [2.35-3.72],2.2438535044099704e-20
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22327,359,3.46 [2.68-4.47],1.4811748363485493e-21
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22122,154,5.87 [4.51-7.64],1.5378352697376366e-39
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14733,150,2.41 [1.39-4.16],0.001657194916901
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14661,78,4.95 [2.97-8.24],8.188834118228973e-10
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21766,1688,1.76 [1.49-2.07],1.1637531268455892e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14963,380,6.23 [5.14-7.55],6.856666603495675e-78
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14997,414,7.04 [5.96-8.32],4.622381965096704e-116
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15423,840,1.80 [1.41-2.30],3.1229662610850784e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14750,167,3.14 [1.99-4.97],9.55561020064416e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22112,144,5.91 [4.51-7.75],5.117670098488706e-38
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15438,855,1.99 [1.58-2.52],8.79229739936413e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15212,629,1.95 [1.47-2.59],4.009459308857088e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19794,76,5.12 [3.30-7.97],4.0828501425741844e-13
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20772,6189,1.65 [1.51-1.80],1.2451991840308028e-27
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20130,52,1.45 [0.54-3.91],0.4630360642111171
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20126,48,3.23 [1.55-6.72],0.0017011028300072
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22199,1853,1.33 [1.13-1.57],0.0005548353891767
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22197,1851,1.33 [1.13-1.57],0.0005925445030625
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20143,65,2.29 [1.11-4.74],0.0257222536444908
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22034,1101,1.01 [0.80-1.27],0.95907554994699
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16747,2164,3.02 [2.69-3.40],8.860848077428e-76
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22367,305,4.88 [3.89-6.13],2.172735989027585e-42
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20823,128,2.04 [1.17-3.56],0.0120212985981954
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21048,115,2.16 [1.23-3.82],0.0077937425510306
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21096,163,1.20 [0.67-2.15],0.5344429946321717
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14772,189,1.75 [1.02-3.02],0.0428402370023069
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19692,177,2.73 [1.81-4.11],1.6146710918712577e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2375,100,5.32 [3.32-8.53],3.9325617667885055e-12
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2533,299,2.22 [1.58-3.12],4.602511925719024e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19600,85,6.19 [4.26-9.00],1.4162176043221978e-21
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2346,74,18.91 [12.11-29.54],3.547029442976636e-38
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21568,2053,1.46 [1.25-1.70],1.447919486754102e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21297,602,1.80 [1.38-2.35],1.5925060738217486e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20154,436,2.27 [1.68-3.07],1.212535228247465e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15660,1077,3.42 [2.92-4.01],5.501862012199005e-52
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22254,297,2.49 [1.79-3.48],7.661937187571498e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20920,261,2.87 [2.01-4.09],5.9067616114558084e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19313,1517,1.78 [1.50-2.12],3.4999200620294604e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21022,363,2.62 [1.92-3.58],1.4407401764886935e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20746,87,4.79 [3.09-7.45],3.1320004589542465e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20938,279,3.90 [2.94-5.18],5.1725282953256055e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11304,2741,2.19 [1.93-2.49],4.0083619578287474e-33
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,16981,655,2.04 [1.57-2.65],8.954253409128556e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22303,565,2.17 [1.67-2.81],5.113628904639857e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8825,262,6.35 [4.79-8.41],7.579868821880902e-38
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16524,198,3.00 [2.00-4.51],1.1680864391893621e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16432,106,4.30 [2.73-6.76],2.8974335931901927e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22377,82,2.17 [1.11-4.24],0.0232289116382171
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17839,1513,2.28 [1.94-2.69],1.0017115932194894e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20434,2662,1.87 [1.65-2.12],4.8826428752522135e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17931,8594,1.41 [1.30-1.54],6.054482306304577e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20857,326,2.60 [1.90-3.56],2.601185400595403e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,16424,98,1.95 [0.97-3.93],0.0598764229932347
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22091,1615,2.91 [2.54-3.33],8.221884896867422e-54
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,19131,7646,1.54 [1.41-1.68],4.012359298577309e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19150,7665,1.55 [1.42-1.69],1.6298991050923614e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22216,96,4.51 [2.96-6.89],2.8515509792678493e-12
