Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,0.76 [0.54-1.07],0.1118953663585818
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.01 [0.88-1.16],0.8381909018883469
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,1.06 [0.92-1.22],0.4436170679543891
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.78 [0.57-1.08],0.1404647158612113
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,1.05 [0.88-1.25],0.620738066803324
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,1.04 [0.90-1.20],0.5962263857328223
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,1.04 [0.93-1.16],0.4876980105182301
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,1.01 [0.89-1.14],0.8728523557652347
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,1.01 [0.66-1.54],0.9699727389484426
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.23 [0.87-1.75],0.2422546061704152
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.12 [0.80-1.54],0.5123718186144028
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.87 [0.64-1.17],0.3510257940720395
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.95 [0.73-1.23],0.7041896682026902
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.93 [0.72-1.21],0.6125012762921893
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,0.80 [0.63-1.01],0.0636736885372887
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,0.97 [0.85-1.11],0.6960769662460702
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.06 [0.76-1.47],0.7415315043032558
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.00 [0.83-1.21],0.9868878004066792
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.86 [0.73-1.01],0.066267889650985
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,0.76 [0.56-1.03],0.07356537242941
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.04 [0.79-1.36],0.8045586153747278
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.04 [0.82-1.32],0.74328278645806
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,0.82 [0.63-1.07],0.1518646049339684
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,0.96 [0.70-1.32],0.8226942132955731
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.98 [0.76-1.27],0.9074324590797948
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,1.00 [0.91-1.09],0.9745643951110544
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.97 [0.76-1.25],0.8258728350364399
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.00 [0.74-1.34],0.9773315118630708
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.20 [0.95-1.51],0.1208344427744014
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi,23222,185,0.92 [0.74-1.14],0.4221179303088869
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,0.96 [0.69-1.33],0.8029735403625671
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanoma in situ,16669,112,1.11 [0.85-1.46],0.4365383313533223
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.88 [0.67-1.15],0.3364113479986227
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.93 [0.76-1.15],0.5037692003579423
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,1.08 [0.93-1.27],0.305154354454669
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.05 [0.82-1.35],0.7014865278643967
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,1.02 [0.81-1.28],0.8784829628853857
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,0.99 [0.92-1.07],0.8712634003108403
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,0.99 [0.92-1.07],0.8671395390107154
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.92 [0.80-1.07],0.2809547271063296
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,0.82 [0.65-1.04],0.0998268540408518
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.33 [0.97-1.83],0.0803025330420852
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,0.92 [0.88-0.97],0.001597926004773
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,0.90 [0.64-1.26],0.5318304720732157
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.15 [0.81-1.63],0.4451163820585653
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,0.88 [0.83-0.94],0.0002407291040056
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,0.88 [0.83-0.94],0.0002270190029717
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.66 [0.50-0.88],0.0045036804203149
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,0.98 [0.91-1.06],0.5929345862640198
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.04 [0.80-1.36],0.7578072055400915
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,0.84 [0.60-1.18],0.3200594328015273
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,1.05 [0.76-1.45],0.7758703252795329
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,0.91 [0.78-1.06],0.2213005306677024
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,1.38 [0.91-2.11],0.1333457923934253
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,0.81 [0.68-0.97],0.0202136723323726
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.95 [0.74-1.22],0.6950719305004989
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,0.87 [0.75-1.00],0.0558312102738382
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.84 [0.62-1.15],0.2750984145661601
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.00 [0.76-1.32],0.99826714265669
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.15 [0.83-1.60],0.3885097251154294
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.97 [0.67-1.40],0.8746695497873813
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.86 [0.73-1.02],0.078209992989223
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.04 [0.95-1.14],0.401107141890769
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,0.99 [0.87-1.13],0.8712452968720448
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,1.22 [1.01-1.47],0.0349239514730349
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.03 [0.95-1.11],0.4674793563515742
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.03 [0.95-1.11],0.515289418575081
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,0.78 [0.57-1.07],0.1262923122542484
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.11 [0.83-1.47],0.4818026114502369
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,0.87 [0.74-1.01],0.0683461246068618
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,0.95 [0.65-1.40],0.8018650825157488
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.97 [0.93-1.01],0.1657871322171263
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,0.86 [0.71-1.02],0.0902855206270142
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,0.89 [0.80-1.00],0.0416742403115849
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,0.90 [0.77-1.05],0.1874467331264158
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,0.97 [0.77-1.22],0.8086788809212306
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.01 [0.80-1.26],0.9408514784374964
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,0.97 [0.71-1.33],0.8478383380280099
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,0.96 [0.89-1.03],0.2426225669810301
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,0.84 [0.73-0.98],0.0270286411642211
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,0.85 [0.74-0.98],0.0245553437111804
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.00 [0.91-1.10],0.9841200879067656
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,0.98 [0.79-1.21],0.859136970553199
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,0.95 [0.75-1.21],0.6935201460370584
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,0.97 [0.88-1.07],0.5860404135084367
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.10 [0.99-1.23],0.078435993836835
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,0.97 [0.70-1.33],0.8299750036842365
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.97 [0.93-1.00],0.084648665410106
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.90 [0.62-1.32],0.5868252013377047
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.66 [0.43-1.03],0.0666586291299362
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.94 [0.88-1.00],0.0511442701020627
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.94 [0.88-1.00],0.0511666303445128
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.00 [0.70-1.42],0.9858625371990112
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.99 [0.91-1.08],0.9007472404189896
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,0.97 [0.91-1.03],0.3183622405119408
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,0.83 [0.70-0.97],0.0238183912646221
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,0.96 [0.75-1.24],0.7803264712182179
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.06 [0.82-1.38],0.6529128466992821
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.05 [0.84-1.32],0.649989312194975
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,0.97 [0.79-1.20],0.8041027847375788
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,0.88 [0.70-1.09],0.2297715445411658
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.94 [0.70-1.26],0.6964730850046559
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,0.88 [0.74-1.03],0.1201780512773662
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,0.55 [0.39-0.77],0.0005427020014683
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,0.60 [0.42-0.86],0.0046744942694589
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.92 [0.86-0.98],0.0080049279160298
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.89 [0.79-1.00],0.0475794534593063
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.01 [0.88-1.16],0.8671239336059342
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,0.92 [0.84-1.00],0.04608614403125
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,0.96 [0.81-1.13],0.61229483378973
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.90 [0.75-1.07],0.2138714754742469
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.93 [0.87-1.00],0.059821966169077
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.00 [0.86-1.16],0.9943139135949478
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,0.76 [0.56-1.04],0.0911374499613227
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.79 [0.66-0.94],0.0071168498057944
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.98 [0.93-1.03],0.4522835101251029
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,AV-block,17743,684,0.86 [0.76-0.96],0.007133169003793
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.85 [0.75-0.96],0.0108935706245174
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,0.99 [0.83-1.18],0.9256013779630722
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,0.99 [0.81-1.22],0.9610271844416924
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,0.89 [0.67-1.18],0.4234210980244653
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,0.84 [0.61-1.17],0.3003506360791084
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,0.94 [0.88-1.02],0.1282708063719371
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,0.90 [0.85-0.96],0.0003652070056915
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.98 [0.95-1.01],0.1528847370918843
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,0.97 [0.83-1.14],0.7455021972695874
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,0.98 [0.73-1.30],0.8833233562150967
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,0.94 [0.87-1.01],0.0809398177553665
