Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.01 [0.98-1.05],0.4514547549300783
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.01 [0.98-1.05],0.4895705511644102
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,0.86 [0.63-1.17],0.3461813286049074
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.02 [0.85-1.23],0.8271719441875244
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.21 [0.98-1.49],0.071855164027597
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,0.98 [0.91-1.05],0.5156421765676824
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.87 [0.68-1.12],0.2785264741905194
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.03 [0.98-1.09],0.2443784152079945
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.20 [1.08-1.33],0.0008049534228117
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,0.96 [0.84-1.09],0.5180779537602825
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.03 [0.94-1.13],0.4874986687809077
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.09 [0.99-1.21],0.0759197024500918
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.38 [1.11-1.72],0.0035697172507666
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.02 [0.88-1.19],0.7426474215635546
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,1.11 [0.77-1.60],0.568873343826982
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,1.20 [0.89-1.61],0.2294353780076387
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.01 [0.89-1.14],0.8537053895275122
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.09 [0.84-1.41],0.5174976405517056
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.05 [0.89-1.24],0.5355688796793245
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,0.98 [0.80-1.19],0.8077384959530821
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.02 [0.78-1.34],0.8627881127289918
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.64 [1.05-2.57],0.0284986154136646
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,1.05 [0.77-1.44],0.7501275159264633
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.08 [0.87-1.35],0.4753426949426107
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,0.94 [0.87-1.02],0.1408527571716573
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,1.12 [0.77-1.64],0.5437693413617944
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.04 [0.93-1.16],0.5122084352499883
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.04 [0.91-1.18],0.6028039949197319
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.02 [0.93-1.13],0.6558205112455112
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,0.96 [0.83-1.11],0.5772898527877588
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.05 [0.93-1.19],0.4131564853462801
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.09 [0.94-1.26],0.2482532047443919
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.07 [0.95-1.21],0.2594828766515918
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,0.97 [0.88-1.07],0.5740089720239916
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.07 [0.94-1.22],0.3129616390599769
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.04 [0.92-1.19],0.5177379370283801
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.09 [0.91-1.31],0.3565837363969208
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.16 [1.05-1.29],0.0026611068459294
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.15 [1.04-1.26],0.0055228627297742
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,1.02 [0.70-1.49],0.9113065079041516
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,0.94 [0.70-1.25],0.6561993290153071
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.13 [0.95-1.33],0.1563757774190457
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,0.96 [0.82-1.13],0.6276327416011329
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,0.98 [0.86-1.11],0.7263172333804779
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,0.98 [0.75-1.29],0.9118585571424896
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.09 [0.99-1.20],0.0857712299097398
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.06 [0.90-1.25],0.4547812030597871
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.10 [1.02-1.20],0.0163360486571522
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.04 [1.00-1.09],0.0616373923438383
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.06 [0.91-1.23],0.4732069584080345
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.10 [1.02-1.19],0.0133424034051843
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,1.23 [0.89-1.70],0.2133230645165273
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.01 [0.93-1.10],0.7737759475268563
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.01 [0.94-1.10],0.7113605185206031
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,0.94 [0.77-1.14],0.5344687819261227
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,1.00 [0.88-1.13],0.9995220789451228
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,0.92 [0.69-1.23],0.576936348840553
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,1.15 [0.83-1.59],0.4010521338462424
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,0.98 [0.86-1.12],0.7965322355441637
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.11 [0.92-1.34],0.2739261886412792
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.04 [0.90-1.21],0.5573259570895029
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,1.29 [0.91-1.82],0.1556734206930869
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.79 [0.55-1.14],0.2121766409864493
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.12 [0.81-1.55],0.475635435123055
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,1.01 [0.85-1.20],0.8688995022738557
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.06 [0.98-1.15],0.134785520720886
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,0.99 [0.89-1.09],0.7822905231771912
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.00 [0.95-1.05],0.92894182343379
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.21 [0.80-1.82],0.3665332032384311
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.11 [0.94-1.30],0.2216094347837404
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.77 [0.55-1.09],0.1443538400072276
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.69 [1.19-2.39],0.003118151201387
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,0.76 [0.53-1.08],0.1283189617364509
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.86 [0.61-1.23],0.4148542782199143
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,22201,143,0.92 [0.71-1.18],0.4902668747756867
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.14 [0.96-1.37],0.1381917219558618
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.16 [0.97-1.40],0.110706888477054
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,1.00 [0.80-1.26],0.9866556520002738
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,1.25 [0.86-1.83],0.2447935124715476
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.02 [0.93-1.11],0.7048531695090993
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.02 [0.98-1.07],0.3756028053447722
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,0.95 [0.80-1.12],0.5048396829112162
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.14 [0.99-1.32],0.0751614466626908
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.18 [1.00-1.38],0.0462461229227555
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,0.99 [0.90-1.09],0.8421460300694682
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,1.18 [0.86-1.63],0.3122608406568695
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,0.86 [0.68-1.09],0.2031225770160518
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,0.94 [0.78-1.14],0.5497742881192587
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.21 [0.89-1.64],0.2262411538084026
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,0.76 [0.51-1.15],0.1942906116532376
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,0.96 [0.85-1.08],0.4936404318502282
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.00 [0.88-1.15],0.9436501206016884
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,1.00 [0.89-1.12],0.9625351185417726
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.04 [0.67-1.63],0.8589634745379757
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,0.90 [0.68-1.20],0.4828703005017404
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,0.99 [0.86-1.14],0.8656849458327518
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,0.94 [0.64-1.38],0.761260810056014
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,0.95 [0.77-1.18],0.6661034396968313
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.87 [0.61-1.24],0.4337557098345957
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,0.99 [0.88-1.12],0.9311686660014372
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,0.93 [0.76-1.13],0.4493644018604434
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,1.28 [1.01-1.63],0.0443981641740758
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.06 [0.94-1.21],0.3367165868188529
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.05 [0.88-1.26],0.5851178445558579
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,0.73 [0.51-1.05],0.0908921459920206
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.18 [0.73-1.91],0.5024056616170925
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.32 [0.92-1.88],0.1271112862383479
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,1.02 [0.84-1.24],0.8618149095678973
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,0.90 [0.64-1.27],0.5426615822396426
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,0.97 [0.73-1.28],0.8051190817474991
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.08 [0.81-1.43],0.6108401133886321
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.05 [0.97-1.13],0.2718461581634445
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,0.96 [0.87-1.06],0.4536493618668967
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,1.11 [0.93-1.31],0.250433795694065
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,0.99 [0.89-1.09],0.7694055407172166
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.71 [1.23-2.39],0.0014686574379764
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,0.98 [0.89-1.09],0.7654307947849259
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,1.04 [0.91-1.19],0.5326635009020511
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.28 [1.05-1.56],0.016406367639489
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,0.83 [0.62-1.13],0.2350034677484155
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,1.06 [0.79-1.43],0.6765948515840785
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,1.26 [0.90-1.76],0.1840432392309695
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,1.01 [0.92-1.11],0.8591471815998507
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.03 [0.86-1.24],0.7630006452786356
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,0.98 [0.68-1.40],0.8917295988420144
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,1.01 [0.77-1.33],0.9169311278010768
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.03 [0.89-1.20],0.6893690740849115
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,0.83 [0.68-1.01],0.0614314456920265
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,1.30 [1.01-1.68],0.0382027939670917
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,1.04 [0.93-1.16],0.5119986035052222
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,0.86 [0.68-1.10],0.2275553291867513
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.04 [0.99-1.09],0.1492724567105068
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,0.99 [0.85-1.17],0.945965213150595
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.13 [0.91-1.41],0.2544528172581344
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,0.89 [0.78-1.01],0.0661728758544682
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.89 [0.65-1.23],0.4872669988935879
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.46 [1.03-2.07],0.035367095245081
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,0.89 [0.69-1.16],0.399583481200836
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,0.87 [0.70-1.09],0.2359980936469036
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.12 [0.89-1.41],0.350266272591522
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,0.94 [0.65-1.37],0.7639976878487282
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,0.84 [0.59-1.18],0.3081297087623619
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.75 [0.57-0.99],0.0445887134325666
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,1.06 [0.89-1.26],0.4973643415370357
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,0.87 [0.69-1.10],0.2451871886574271
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,1.33 [0.97-1.81],0.0741636934362579
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,1.08 [0.83-1.40],0.5502747615458952
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.01 [0.95-1.06],0.8559319235507905
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,1.15 [0.85-1.56],0.3748609548584243
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.14 [1.00-1.30],0.0571530823238713
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,1.31 [0.94-1.83],0.1132799375584684
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.22 [0.99-1.50],0.0593266944785176
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,1.09 [0.82-1.44],0.5626802934080403
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,0.95 [0.74-1.23],0.7079568508761351
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.10 [0.84-1.45],0.4770816505884545
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,0.98 [0.67-1.42],0.9068540474878742
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,1.05 [0.73-1.50],0.7923094805667134
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,0.99 [0.91-1.08],0.845621016634362
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.05 [0.95-1.16],0.3178496157074374
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.70 [0.55-0.89],0.0039074870228004
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22089,90,0.84 [0.61-1.15],0.2721889898048332
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,1.09 [0.76-1.58],0.6331873774003381
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,1.00 [0.80-1.24],0.9925992607099324
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,1.22 [0.84-1.78],0.2979955651260588
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.16 [0.91-1.47],0.2306040194230338
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.20 [0.95-1.53],0.1306370101059604
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14394,103,1.11 [0.82-1.50],0.4906171230880759
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23254,240,1.00 [0.82-1.21],0.9832912182668008
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.06 [0.99-1.14],0.0960123965519472
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.06 [0.99-1.14],0.0943109119466991
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,0.99 [0.79-1.24],0.9505238383708554
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,1.13 [0.84-1.52],0.4059377512359625
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.12 [0.98-1.28],0.0849022631411647
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.42 [1.00-2.01],0.0528161831719133
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.05 [1.00-1.11],0.0551666454917864
