Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22477,1231,0.54 [0.46-0.65],2.2816580060821988e-11
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22496,80,0.71 [0.35-1.45],0.3509384827975136
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22729,139,0.85 [0.50-1.45],0.5494132246114726
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22707,117,0.80 [0.45-1.45],0.4683115939783577
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21138,496,0.78 [0.59-1.04],0.0947044751854035
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20943,301,0.70 [0.49-1.02],0.0616804769780829
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21089,134,0.33 [0.20-0.55],1.6643694751439856e-05
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22776,52,1.33 [0.55-3.22],0.5299465059239932
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22722,172,0.64 [0.40-1.04],0.0700485080086101
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Viral warts,22606,56,0.95 [0.40-2.25],0.9092334750673624
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22629,79,0.59 [0.29-1.18],0.1335599847770272
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22505,264,0.79 [0.54-1.17],0.246702900335972
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22710,40,1.76 [0.64-4.81],0.2715121675664302
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22691,43,1.28 [0.49-3.34],0.6160571869343907
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10856,83,0.49 [0.25-0.97],0.0403800964529864
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22333,1652,0.84 [0.72-0.98],0.0288759453890896
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of meninges,22777,64,0.62 [0.28-1.37],0.2405684218615439
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22697,79,0.33 [0.17-0.64],0.0010124369263183
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22765,121,0.84 [0.47-1.48],0.5368300709739622
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of ovary,11865,78,1.44 [0.70-2.96],0.3209949038821875
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22751,432,0.66 [0.49-0.90],0.0082640632434851
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Caecum,22757,382,0.87 [0.63-1.21],0.4177464922163119
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22643,85,0.60 [0.31-1.19],0.1451155211508708
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,22750,249,0.47 [0.32-0.70],0.0001762605570466
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22712,400,0.93 [0.67-1.28],0.655370693077949
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22636,664,0.87 [0.68-1.12],0.2898603459003283
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22734,535,0.85 [0.65-1.12],0.2518157438292452
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Carcinoma in situ of breast,8932,49,1.36 [0.54-3.44],0.5174737457179582
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8975,67,0.82 [0.37-1.82],0.6327224445224318
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16278,70,0.69 [0.32-1.51],0.3554576323757161
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16306,98,0.34 [0.18-0.63],0.0006742567919197
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22734,125,0.59 [0.34-1.04],0.067833711033869
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Haemangioma, any site",22735,122,0.58 [0.33-1.02],0.0604474234558004
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Leiomyoma of uterus,11594,166,0.77 [0.47-1.25],0.289841248368537
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14396,464,0.42 [0.31-0.57],2.092580819285189e-08
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Lymphoid leukaemia,16279,71,0.58 [0.27-1.24],0.1583128066518826
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16428,220,0.78 [0.50-1.21],0.2614834025604815
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16523,315,0.95 [0.66-1.37],0.783624380913817
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9055,105,0.53 [0.29-0.97],0.0385966037334543
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16314,106,1.55 [0.84-2.86],0.1647523348132286
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16351,143,0.45 [0.27-0.76],0.002774626830102
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16332,124,0.76 [0.43-1.36],0.356322277904357
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9033,83,0.62 [0.31-1.24],0.1793774668619177
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16331,123,0.66 [0.37-1.18],0.1612813208070135
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8216,958,0.87 [0.71-1.08],0.2159634562982301
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16345,137,0.79 [0.45-1.38],0.4038136979780919
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16299,91,0.98 [0.49-1.96],0.964717185263222
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16352,144,1.03 [0.59-1.81],0.910338797280157
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanocytic naevi,22645,181,0.93 [0.58-1.50],0.7671749992683957
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,22764,77,1.05 [0.51-2.19],0.8865514449404501
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanoma in situ,16260,109,0.73 [0.39-1.36],0.3216348835629644
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16328,120,0.46 [0.26-0.82],0.0085955356634002
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16407,199,0.46 [0.30-0.73],0.0007701774057238
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16521,313,0.63 [0.44-0.91],0.0133947954191894
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16334,126,0.49 [0.28-0.86],0.012907563078889
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Other benign neoplasms of skin,22620,164,0.61 [0.37-0.99],0.0457372434540001
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17663,1455,0.71 [0.60-0.85],0.0001006701437134
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17744,1536,0.71 [0.60-0.84],7.189238425263044e-05
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22485,388,0.56 [0.41-0.77],0.0003743899674375
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20513,162,0.41 [0.26-0.65],0.0001931235370095
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22167,70,1.15 [0.54-2.45],0.7154028807949683
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22038,3454,0.58 [0.52-0.65],1.3399638059378965e-22
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21083,73,0.50 [0.24-1.02],0.0582426086999707
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22324,62,0.69 [0.31-1.54],0.3647600403672809
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22287,1936,0.52 [0.45-0.60],1.0866400222386009e-19
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22286,1935,0.52 [0.45-0.60],1.1478084002651472e-19
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20462,111,0.38 [0.22-0.66],0.0005648899068438
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22429,1419,0.54 [0.46-0.64],3.039334732944984e-13
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22372,110,0.60 [0.33-1.08],0.0868395972408045
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22171,74,0.77 [0.37-1.59],0.4745389676844668
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22172,75,0.73 [0.35-1.53],0.4057650520996997
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22616,354,0.84 [0.60-1.17],0.3023830615280786
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22663,39,1.17 [0.41-3.32],0.7678235274737453
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22553,291,1.03 [0.71-1.50],0.8729975313101614
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21145,135,0.43 [0.26-0.73],0.001570029232076
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15254,412,0.38 [0.29-0.52],2.2236050640707002e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21317,104,1.61 [0.87-2.97],0.1273258821649505
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21324,111,2.40 [1.36-4.21],0.0023827195538029
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14912,70,0.49 [0.29-0.82],0.0063105506056837
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21161,65,0.50 [0.23-1.06],0.0707210897700108
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20395,317,0.52 [0.37-0.74],0.0002229224641385
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22018,942,0.64 [0.52-0.79],2.904089260896166e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21552,476,0.80 [0.60-1.08],0.1409214864597434
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21290,214,0.42 [0.28-0.64],3.3435303125109324e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22508,1412,0.96 [0.81-1.14],0.6782436782177419
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19185,1368,0.91 [0.76-1.08],0.2667448528622811
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,89,0.54 [0.28-1.05],0.0689056271813691
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20533,99,1.02 [0.54-1.95],0.944504687203182
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15200,358,0.46 [0.33-0.64],2.8480453577241003e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14899,57,2.33 [1.05-5.18],0.0382917252253362
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19365,4523,0.77 [0.70-0.84],4.147276845239145e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15101,259,0.45 [0.31-0.66],4.686925445488698e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15541,699,0.58 [0.45-0.73],5.355158059070219e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22734,366,0.71 [0.51-0.99],0.04064836555121
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22525,157,1.11 [0.68-1.83],0.6690519243070249
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14994,152,0.49 [0.29-0.81],0.005267480243531
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,80,0.32 [0.16-0.62],0.0008091195903334
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22160,1726,1.07 [0.92-1.25],0.3629783981905546
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15223,381,0.37 [0.27-0.50],2.091463523008865e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15261,419,0.52 [0.38-0.71],2.7293332816812363e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15694,852,0.75 [0.61-0.94],0.0115498111391044
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15014,172,0.88 [0.54-1.44],0.6124312872619366
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22516,148,1.27 [0.77-2.11],0.34999406086518
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15724,882,0.59 [0.48-0.73],1.0164943957163176e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15489,647,0.55 [0.43-0.71],2.5808687301440524e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20156,78,0.82 [0.40-1.70],0.5995883663146563
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21169,6327,0.77 [0.71-0.84],2.4380213120230656e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20490,56,0.82 [0.35-1.92],0.6499510689427006
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20483,49,0.50 [0.20-1.21],0.1250238845885992
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22616,1886,0.81 [0.70-0.93],0.0032158333938693
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22614,1884,0.81 [0.70-0.93],0.0027401046009333
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20497,63,1.29 [0.59-2.84],0.5224879063245378
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22444,1123,0.74 [0.61-0.90],0.0021478333301693
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17047,2205,0.57 [0.50-0.65],1.0750486015562818e-16
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22775,317,0.95 [0.67-1.35],0.7734229346314118
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21204,128,0.86 [0.49-1.50],0.5865908896157981
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21435,114,1.08 [0.59-1.95],0.8047760931645926
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21481,160,0.99 [0.60-1.64],0.9837065274407688
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15036,194,0.54 [0.34-0.85],0.0079290571046556
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20038,177,1.11 [0.68-1.80],0.6787335251942811
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2441,97,0.61 [0.36-1.05],0.0759795036548808
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2602,297,1.01 [0.73-1.39],0.9726616147187708
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19946,85,0.39 [0.20-0.74],0.0044726066863521
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2417,75,0.42 [0.23-0.76],0.0043742719695162
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21961,2100,1.09 [0.95-1.25],0.2091967006972331
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21689,613,0.57 [0.44-0.73],9.937209717220725e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20524,446,0.73 [0.54-0.99],0.0405712633393679
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15932,1090,0.66 [0.55-0.80],2.4795372361281124e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22659,297,0.63 [0.44-0.90],0.0114879777896206
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21328,263,0.57 [0.39-0.84],0.0043563930765393
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19690,1544,0.75 [0.64-0.88],0.0005333227479861
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21432,367,0.57 [0.41-0.78],0.0006399217708933
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21154,89,0.56 [0.29-1.09],0.0888787166256649
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21350,285,0.54 [0.37-0.78],0.0010021799587147
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11509,2781,0.64 [0.56-0.72],7.287600366775063e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,AV-block,17330,670,0.52 [0.41-0.66],7.58463397666595e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22708,569,0.70 [0.53-0.91],0.007722709794401
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8987,259,0.35 [0.23-0.52],2.318877869045261e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,203,0.48 [0.31-0.73],0.0006348800986534
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16770,110,0.38 [0.22-0.67],0.0006903513497649
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22785,78,0.74 [0.36-1.51],0.4098269962922158
