Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9984,2341,0.99 [0.92-1.06],0.7196148385530181
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,AV-block,14948,548,0.95 [0.81-1.10],0.4772274671187226
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19456,459,1.05 [0.90-1.23],0.53036882263537
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7863,220,0.95 [0.74-1.22],0.692468333984199
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14571,171,0.59 [0.41-0.85],0.0043001744409134
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14487,87,0.56 [0.34-0.95],0.0298441694363586
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19519,61,0.99 [0.62-1.59],0.9825772846766836
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1263,1.00 [0.90-1.10],0.9301163408945662
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17919,2289,1.02 [0.95-1.10],0.5915880860461435
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15822,7503,1.02 [0.98-1.06],0.3515233090026667
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18231,285,1.10 [0.91-1.33],0.3168740706300958
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Endocarditis,14475,75,1.03 [0.70-1.52],0.8780425977197858
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19283,1361,1.03 [0.94-1.14],0.5076259000132997
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertension,16853,6638,1.02 [0.98-1.07],0.2747496401362468
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16857,6642,1.02 [0.98-1.07],0.2868040564147984
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19384,81,1.15 [0.81-1.63],0.444559238967333
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10452,237,1.03 [0.82-1.29],0.7958920234107235
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10338,123,1.15 [0.87-1.51],0.3226277120754515
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypotension,19379,1308,1.11 [1.02-1.22],0.0171163408419188
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18481,121,0.88 [0.62-1.24],0.4575899281048584
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18063,2411,1.00 [0.93-1.07],0.956049371906758
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19114,648,1.04 [0.91-1.19],0.5465399086463122
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14818,418,1.06 [0.90-1.25],0.4595797948180934
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18972,882,1.15 [1.04-1.28],0.00896074318798
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16408,756,1.12 [1.00-1.26],0.0486339157684326
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19413,159,1.22 [0.97-1.54],0.0915563470552894
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19485,333,1.01 [0.83-1.23],0.920517678041485
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18003,57,1.22 [0.81-1.81],0.3403674214293026
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other aneurysm,18144,86,0.64 [0.39-1.06],0.0834501438600621
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14900,500,1.02 [0.88-1.19],0.8096963721582071
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18167,109,1.30 [0.98-1.73],0.0667626355852083
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18327,269,0.94 [0.75-1.19],0.6228424416391396
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14589,189,1.00 [0.78-1.29],0.987249222432012
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18034,88,0.90 [0.58-1.38],0.6306504019651966
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17983,37,1.26 [0.79-2.00],0.3261253431708586
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17857,73,0.90 [0.57-1.42],0.6485156719963128
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18084,138,1.04 [0.76-1.42],0.8066046085217866
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15577,1177,1.00 [0.90-1.11],0.9875310222419684
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18119,48,1.27 [0.84-1.93],0.2573687819477105
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18661,603,1.13 [0.99-1.29],0.065290168351708
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18877,456,1.03 [0.88-1.22],0.6954846306243623
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18576,792,1.07 [0.95-1.21],0.2653607429860783
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7992,349,1.05 [0.88-1.26],0.5606477480719803
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18512,484,1.07 [0.91-1.26],0.385716662399414
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18302,356,1.14 [0.97-1.34],0.118583297910913
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18917,496,1.10 [0.95-1.27],0.1978024812192656
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19438,790,0.99 [0.87-1.12],0.8458007775726524
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14826,426,0.95 [0.80-1.13],0.5560626304210359
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18872,451,1.03 [0.88-1.22],0.6925914597492114
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18000,216,1.27 [1.04-1.55],0.0210408591253884
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19098,738,1.01 [0.89-1.15],0.8578374521098517
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19087,771,1.02 [0.90-1.15],0.8116920844681919
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18457,51,1.00 [0.62-1.62],0.9997971703919428
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18138,80,0.93 [0.62-1.40],0.7452602621279147
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18723,257,1.04 [0.84-1.28],0.7447570789837671
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18367,277,1.12 [0.92-1.36],0.2481616086802865
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Varicose veins,18372,426,1.13 [0.97-1.31],0.1151730266627979
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18073,96,0.73 [0.47-1.14],0.1699373931995113
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19288,784,1.11 [0.99-1.24],0.0693209069862921
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19454,283,1.10 [0.90-1.34],0.3578433691460968
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16779,1160,1.06 [0.96-1.16],0.2829242168097908
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Any mental disorder,19090,3471,1.07 [1.01-1.13],0.0299670834370587
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,334,1.14 [0.96-1.37],0.1404051669183206
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16806,1187,1.10 [1.00-1.21],0.0606002734772149
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15682,63,1.05 [0.68-1.62],0.8392249601463357
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Smoking dependency,19103,978,1.02 [0.88-1.18],0.7612459726049079
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16832,1213,1.05 [0.93-1.19],0.4534546952655534
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Vascular dementia,18826,194,1.12 [0.89-1.41],0.3209446243699713
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Alzheimer disease,19521,503,0.87 [0.74-1.04],0.1216312034043398
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12187,98,0.80 [0.53-1.21],0.2904201472170271
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Bell's palsy,17998,70,1.07 [0.72-1.59],0.73902780498186
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18342,414,1.05 [0.89-1.24],0.5599453648085138
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Cerebral cysts,19158,205,1.11 [0.89-1.39],0.3355172954527831
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19461,325,0.97 [0.79-1.19],0.7384416574241057
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18831,69,1.35 [1.00-1.82],0.0495125675300091
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19505,59,1.13 [0.75-1.71],0.5544452537546558
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19022,69,1.14 [0.79-1.64],0.496387353726236
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Epilepsy,18295,245,1.09 [0.89-1.34],0.3864754221844744
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19144,1094,1.09 [0.99-1.20],0.0905449301743647
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19472,534,1.06 [0.93-1.22],0.3785932560479252
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18964,2810,1.04 [0.98-1.11],0.2042179540492746
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19214,44,1.20 [0.77-1.87],0.4320896415325794
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Hemiplegia,19401,265,0.96 [0.76-1.21],0.7257057616860735
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Hydrocephalus,19012,59,0.92 [0.57-1.49],0.7264025198156856
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19509,58,1.00 [0.64-1.56],0.9929427421343354
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17991,63,1.02 [0.67-1.55],0.9134298341383188
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17988,60,1.31 [0.93-1.85],0.1218253167993017
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Memory loss,18612,127,1.13 [0.86-1.48],0.3891158556507894
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Migraine,18278,228,1.08 [0.87-1.34],0.4702267423023955
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19480,208,1.08 [0.87-1.35],0.4918995962565795
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Motor neuron disease,12267,157,0.84 [0.62-1.15],0.2815500352679019
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19415,49,0.84 [0.47-1.49],0.5519829532166316
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18943,1015,1.03 [0.92-1.14],0.6410781677954485
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Neurological diseases,18298,3468,1.04 [0.98-1.10],0.1720348095031845
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18998,236,0.94 [0.74-1.20],0.6346283910842803
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18262,334,0.89 [0.72-1.09],0.264865301665465
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19455,281,1.20 [1.00-1.43],0.0458113164404487
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14821,796,0.96 [0.84-1.09],0.5256970015519358
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19021,68,0.70 [0.41-1.21],0.2030292924745567
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19085,132,0.96 [0.69-1.32],0.7842697438904864
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19118,180,1.06 [0.83-1.36],0.6430259136979295
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18005,77,1.07 [0.73-1.55],0.7348684882448149
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other headache syndromes,18093,43,1.22 [0.79-1.89],0.367635516599236
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19429,476,1.03 [0.88-1.21],0.7094148361435899
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18468,418,1.05 [0.89-1.25],0.5600365669038793
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Parkinson's disease,19490,335,1.13 [0.96-1.33],0.1542946542242856
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18993,40,1.18 [0.74-1.88],0.4781953864772841
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19520,78,1.05 [0.72-1.53],0.7928784695162705
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,358,1.10 [0.92-1.31],0.2825159848116226
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19224,50,1.10 [0.72-1.69],0.663308755767523
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19509,178,0.79 [0.58-1.06],0.1179295696168902
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17987,59,1.09 [0.72-1.65],0.6817604742253421
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19521,507,0.88 [0.75-1.05],0.149099004104251
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18770,188,1.11 [0.88-1.40],0.3898023561347961
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18987,123,1.07 [0.79-1.44],0.6631522282119764
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19165,476,0.99 [0.85-1.17],0.9449580560900634
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19322,222,1.13 [0.90-1.41],0.2968076554972262
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18492,58,0.94 [0.58-1.50],0.7859672085550554
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18465,31,1.31 [0.83-2.08],0.2455592421835767
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19418,62,1.13 [0.75-1.69],0.5521745555292591
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19261,192,0.97 [0.75-1.25],0.7960848427539294
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2045,54,1.16 [0.70-1.91],0.5593026342832008
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2516,94,1.33 [0.99-1.80],0.0600426371869682
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18955,91,0.97 [0.67-1.40],0.8681911324121037
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19293,1185,1.07 [0.97-1.17],0.1844106155268711
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19172,738,1.13 [1.00-1.26],0.0428921136909608
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18689,255,1.15 [0.95-1.39],0.145688803910192
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19470,781,1.06 [0.94-1.19],0.3342969602906657
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19515,66,1.24 [0.89-1.74],0.2034625151243507
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19421,732,1.04 [0.92-1.18],0.5214136525915996
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19487,418,0.95 [0.80-1.14],0.5989482374919394
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19423,187,1.06 [0.83-1.34],0.6618004438148342
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18523,89,1.41 [1.08-1.83],0.0104076865544396
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18519,85,1.23 [0.90-1.68],0.1988197577330656
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18499,65,1.10 [0.75-1.61],0.6240480241059965
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19409,835,0.99 [0.88-1.12],0.9255649841630508
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18808,234,1.03 [0.82-1.28],0.8209627796628478
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18743,54,1.25 [0.86-1.82],0.2459725789052964
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19171,102,0.97 [0.69-1.38],0.873548128042591
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19397,328,0.94 [0.77-1.15],0.5382024402948161
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18871,182,1.17 [0.94-1.46],0.1525322234858657
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19350,114,1.06 [0.78-1.43],0.7211286689956856
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19114,540,0.95 [0.81-1.11],0.5143655919449515
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19001,137,1.24 [0.98-1.58],0.0717099500129599
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17477,2711,1.06 [0.99-1.13],0.0897080916104539
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19361,292,0.90 [0.73-1.13],0.3707715124200132
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19505,161,0.92 [0.69-1.24],0.587566934050106
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18890,456,1.16 [1.00-1.33],0.0435168668871712
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19144,75,0.90 [0.58-1.40],0.6507256994165573
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19508,59,1.33 [0.96-1.85],0.083543963076932
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18538,104,1.04 [0.75-1.44],0.8114005726196283
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18583,149,0.88 [0.64-1.21],0.432392703596749
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18249,141,0.96 [0.71-1.30],0.798959244328971
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18732,43,1.18 [0.75-1.86],0.4640846879088441
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18172,64,1.05 [0.71-1.56],0.8095986967189505
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18671,97,1.04 [0.75-1.44],0.8251240862938876
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18816,242,1.06 [0.86-1.31],0.5731526969463828
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18564,130,1.19 [0.92-1.54],0.182262638904857
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18188,80,1.20 [0.88-1.63],0.2429955675618331
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18211,103,0.94 [0.66-1.34],0.7189681531582596
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17032,2266,1.06 [0.99-1.14],0.0831415201752706
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18513,79,1.31 [0.99-1.75],0.0598226098060612
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19284,420,1.09 [0.93-1.28],0.2781622239011327
