Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.38 [0.56-3.38],0.4809320124117245
CTSL,Cathepsin L1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,5.11 [2.48-10.50],9.29514195911972e-06
CTSL,Cathepsin L1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.32 [0.64-2.72],0.4486021649356386
CTSL,Cathepsin L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,1.10 [0.57-2.09],0.7813328237742684
CTSL,Cathepsin L1,Chapter II Neoplasms,"Haemangioma, any site",23125,122,1.21 [0.63-2.32],0.5664891055538369
CTSL,Cathepsin L1,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.80 [0.45-1.41],0.4387166110026116
CTSL,Cathepsin L1,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,2.16 [1.57-2.98],2.6452111864070364e-06
CTSL,Cathepsin L1,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,5.26 [2.58-10.70],4.70215646177054e-06
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,0.95 [0.58-1.55],0.8358200145505933
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.30 [0.88-1.93],0.1892720059247552
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.21 [0.59-2.47],0.5996991246659024
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,2.59 [1.38-4.84],0.0029576141335391
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.13 [0.62-2.04],0.6908011377625194
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.71 [0.92-3.17],0.0892612371392558
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.11 [0.52-2.39],0.7893919115227177
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.84 [0.44-1.61],0.5954820050036068
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.32 [1.05-1.66],0.0161707514239182
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.77 [0.41-1.43],0.4051121518446621
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,3.21 [1.63-6.30],0.0007105526990999
CTSL,Cathepsin L1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.91 [1.07-3.43],0.0289437848406657
CTSL,Cathepsin L1,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.94 [0.55-1.60],0.8158477347743858
CTSL,Cathepsin L1,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.55 [0.70-3.42],0.2765007548364483
CTSL,Cathepsin L1,Chapter II Neoplasms,Melanoma in situ,16502,110,1.78 [0.92-3.46],0.0890180336547157
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.49 [0.79-2.84],0.220528282059527
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.85 [1.13-3.03],0.0138539793879113
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.17 [0.79-1.72],0.4346331629251848
CTSL,Cathepsin L1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,2.69 [1.50-4.84],0.0009284969194141
CTSL,Cathepsin L1,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.96 [0.55-1.70],0.8989034232676182
CTSL,Cathepsin L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.41 [1.17-1.70],0.000236517309569
CTSL,Cathepsin L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.39 [1.17-1.67],0.0002737001872748
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.83 [1.30-2.59],0.0005940882764046
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,6.56 [4.25-10.13],1.8582206570703865e-17
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,4.71 [2.29-9.70],2.543022368779161e-05
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,2.34 [2.09-2.63],3.07273029231082e-47
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,4.12 [1.96-8.62],0.0001765433114355
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,5.00 [2.29-10.92],5.313304398313403e-05
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,2.48 [2.13-2.88],4.7636671862574927e-32
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,2.48 [2.13-2.88],5.179215966965493e-32
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.49 [0.77-2.87],0.2381296099660052
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,2.85 [2.40-3.40],3.6040147982807216e-32
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,2.12 [1.11-4.07],0.0235981245633498
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,4.08 [1.99-8.39],0.0001283801636958
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.62 [0.73-3.61],0.2334320580380505
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,3.28 [2.32-4.63],1.7191700502779644e-11
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.90 [0.62-5.80],0.2592505929863479
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,3.80 [2.60-5.54],4.584597479990169e-12
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,2.21 [1.23-3.95],0.0078039948835259
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,5.30 [3.92-7.16],1.7093368630463773e-27
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.90 [0.45-1.80],0.7562711186785234
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.26 [0.65-2.44],0.4921732915078648
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,5.06 [2.39-10.70],2.204965549890768e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,4.24 [1.92-9.37],0.0003608173555712
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,2.25 [1.54-3.31],3.1736836048880404e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,2.03 [1.62-2.53],4.309332336453568e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.98 [0.70-1.36],0.8953062966968766
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.44 [0.89-2.33],0.1377420713286933
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.81 [1.50-2.18],4.0302788001708776e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.84 [1.53-2.23],2.387466268064118e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,3.53 [1.75-7.09],0.0004059000208182
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.30 [0.63-2.68],0.4789711206245726
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,2.75 [1.93-3.92],2.2425949334293933e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,2.92 [1.19-7.18],0.0198278912908427
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.23 [1.11-1.37],0.0001310636370839
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,3.07 [2.03-4.65],1.0430890325863001e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,2.55 [1.97-3.29],8.102833999324918e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.72 [1.93-3.84],1.0596074684533154e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,3.56 [2.16-5.89],7.174362605286257e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.93 [1.10-3.40],0.0217102067655582
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,5.14 [2.62-10.09],1.8721361894870807e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.72 [1.45-2.03],2.1434476952098863e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,4.84 [3.59-6.53],5.521933537512721e-25
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,6.47 [4.85-8.62],3.529856502421826e-37
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.37 [1.07-1.75],0.0120918074886154
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,2.23 [1.33-3.76],0.0025357230355046
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,3.79 [2.27-6.34],3.736824705938566e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.98 [1.58-2.50],5.896824438523108e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,2.34 [1.78-3.06],7.1164886612374e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,6.91 [3.57-13.36],9.174453246134034e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.42 [1.30-1.55],9.237412404797812e-15
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,3.00 [1.29-6.99],0.0107523628976354
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.30 [0.47-3.59],0.6107623390803536
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.26 [1.07-1.48],0.0045049899648916
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.27 [1.08-1.49],0.0038830973930247
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,3.94 [1.81-8.57],0.0005464872801411
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.47 [1.19-1.82],0.000343188768885
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.72 [2.36-3.12],1.0341759916765044e-44
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.30 [2.32-4.71],3.507931725882099e-11
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.78 [0.97-3.26],0.0617038823136516
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.04 [0.53-2.04],0.9108238660511766
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.58 [0.91-2.74],0.1057749592201455
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,3.28 [2.03-5.29],1.1619019592192522e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.34 [1.42-3.86],0.0008901517488778
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.61 [1.48-4.60],0.0009080846074486
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.94 [1.34-2.80],0.0004676531937832
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,9.84 [5.19-18.65],2.4938090504786174e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,4.54 [2.49-8.26],7.44058290405521e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.75 [1.51-2.04],2.474798521657704e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.52 [1.15-2.02],0.0033855429681547
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.85 [1.33-2.57],0.0002391290093684
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,2.77 [2.27-3.38],1.3430463101292616e-23
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,2.31 [1.58-3.39],1.857341093370705e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,3.27 [2.19-4.88],7.377320283590061e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.67 [1.40-1.99],1.4936788196006754e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,3.26 [2.32-4.59],9.075208366772259e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,5.35 [2.87-9.98],1.3843122470266684e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.67 [1.82-3.93],6.202462930867674e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.97 [1.73-2.24],2.816379198720297e-24
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.93 [1.47-2.53],1.6755435583834433e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.65 [1.23-2.20],0.0007424958668262
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,6.30 [4.36-9.11],1.1277206698814065e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.87 [1.14-3.06],0.0127461702893886
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,2.60 [1.37-4.96],0.003666998920956
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,2.24 [1.07-4.68],0.0316752996788021
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,2.25 [1.89-2.68],5.563227225099001e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.65 [1.45-1.89],1.8251344215092898e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.30 [1.20-1.40],7.320243414572839e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,2.43 [1.68-3.50],2.0088507753829667e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,4.26 [2.29-7.91],4.707891472295589e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,2.79 [2.38-3.28],3.0337362182051243e-36
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.30 [1.20-1.42],2.61321086379437e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.31 [1.20-1.42],2.2023067715378096e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,8.21 [4.86-13.87],3.4662303919089245e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,4.39 [2.98-6.45],5.4353023496609935e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,8.59 [5.91-12.47],1.4253757136356827e-29
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.92 [1.62-2.28],4.7274318645762965e-14
