Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,0.81 [0.68-0.97],0.0210723915500748
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,0.90 [0.53-1.52],0.6829124190760778
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,0.91 [0.57-1.46],0.6954816803731516
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,1.03 [0.63-1.70],0.8991708841488423
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,1.17 [0.76-1.80],0.482317845347142
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,0.62 [0.45-0.86],0.0039156749684229
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",20127,107,0.64 [0.46-0.89],0.0080126811316549
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,0.89 [0.67-1.19],0.4376587204549641
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.03 [0.85-1.24],0.7724225330914383
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,0.91 [0.56-1.48],0.7101761051540869
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,0.95 [0.71-1.27],0.7337541422542844
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,0.87 [0.68-1.11],0.2516570992895637
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,0.59 [0.43-0.81],0.0011705031287049
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,1.25 [0.84-1.85],0.2755979186595876
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,0.67 [0.48-0.95],0.024061318915619
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,1.35 [0.91-1.98],0.1330227595367375
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,0.92 [0.62-1.38],0.6845335502012933
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,0.78 [0.55-1.11],0.1753327325404645
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,0.89 [0.77-1.03],0.1275944158435585
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,0.90 [0.62-1.30],0.5793789456498231
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.99 [0.63-1.55],0.9616522924128226
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.01 [0.70-1.45],0.9627227753990312
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.88 [0.66-1.19],0.4171930897161447
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.89 [0.56-1.42],0.6259199759529352
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanoma in situ,14434,100,0.73 [0.50-1.06],0.0983448291446889
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,1.04 [0.71-1.53],0.8301248389778852
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,1.13 [0.84-1.52],0.4232157562885887
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,0.95 [0.75-1.19],0.6526349970737437
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,1.12 [0.77-1.63],0.5425099788639176
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.86 [0.63-1.17],0.3461305522459148
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.05 [0.94-1.18],0.3704672348403722
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.06 [0.95-1.18],0.3287742448403004
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,0.97 [0.78-1.19],0.7586071158948009
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,0.91 [0.64-1.30],0.6149239255866858
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.10 [0.67-1.79],0.7151395220876082
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.02 [0.95-1.10],0.5868894642946065
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.26 [1.33-3.82],0.0025053197350569
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,1.09 [0.66-1.78],0.7455661377918399
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.02 [0.92-1.12],0.737899692558232
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.02 [0.93-1.12],0.7253889756321474
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,1.52 [1.00-2.29],0.0478890940622089
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.00 [0.90-1.12],0.9970256323286296
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.23 [0.83-1.81],0.3045451247429567
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,1.11 [0.68-1.82],0.6723703252384268
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,0.96 [0.61-1.53],0.8752331713848049
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,1.01 [0.80-1.26],0.9577392094179024
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.77 [0.40-1.46],0.4148389169954389
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,1.13 [0.88-1.46],0.3430312394766414
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.07 [0.75-1.52],0.7157386749107238
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.01 [0.82-1.25],0.93114559994495
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.36 [0.83-2.22],0.2240418891510464
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,0.96 [0.63-1.47],0.8668317831031633
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,0.99 [0.60-1.63],0.9703543963156152
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,1.33 [0.73-2.39],0.3488665516310396
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.18 [0.93-1.49],0.1847723747538812
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.22 [1.06-1.41],0.0063263240996172
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,1.03 [0.85-1.25],0.7446931494654241
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.18 [0.84-1.66],0.3309642207379892
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,0.97 [0.87-1.08],0.5489113373518812
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,0.96 [0.86-1.08],0.5191521845700529
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,1.61 [1.00-2.59],0.0514935089043522
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.19 [0.80-1.78],0.3919091025535198
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.17 [0.93-1.46],0.177243620169774
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.34 [0.76-2.38],0.3148145890293454
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,0.85 [0.80-0.90],1.0605601276106057e-07
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.06 [0.82-1.36],0.6759821801136543
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.12 [0.95-1.31],0.1667296270399219
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.13 [0.91-1.40],0.264143371591721
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,1.28 [0.92-1.79],0.1408013021793638
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.15 [0.81-1.64],0.4362507737367953
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.73 [1.06-2.83],0.0281001168088932
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.02 [0.92-1.12],0.7392038166792319
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.14 [0.91-1.41],0.2486101055356154
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.81 [0.66-1.00],0.0487697590797905
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.88 [0.77-1.01],0.0792196258784361
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.08 [0.76-1.53],0.6623339248644717
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.37 [0.98-1.92],0.0693878237156444
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.41 [1.22-1.64],3.30477014733674e-06
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.35 [1.15-1.60],0.0003870646307915
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,0.93 [0.58-1.51],0.7780797076082351
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,0.94 [0.89-0.99],0.0198491510192781
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.96 [0.58-1.60],0.8906449723424732
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,0.85 [0.50-1.45],0.5595875589252429
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.95 [0.87-1.04],0.2938259650916619
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.95 [0.87-1.04],0.2994885552470683
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.30 [0.79-2.13],0.3030745904627047
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.04 [0.92-1.18],0.5079468855960031
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.15 [1.05-1.26],0.0019866916937497
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.11 [0.87-1.41],0.4009764485494828
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,1.01 [0.67-1.52],0.9602235110940962
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,0.94 [0.64-1.36],0.7252698684583292
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.08 [0.79-1.47],0.6341345864039529
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,0.95 [0.71-1.27],0.7455724099157679
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.81 [0.60-1.08],0.1540235111858439
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,0.96 [0.64-1.43],0.8378027770158627
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.06 [0.84-1.33],0.6223926306998735
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.63 [0.41-0.96],0.0319255946677307
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,1.28 [0.75-2.17],0.3647194817750072
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.53 [0.50-0.58],2.234709851652515e-60
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.12 [0.94-1.33],0.2200812588521236
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.28 [1.05-1.56],0.0146045561646996
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.12 [0.99-1.28],0.0791094255980498
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.10 [0.87-1.39],0.4302989421668965
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,1.09 [0.83-1.44],0.5262905776641227
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.83 [0.75-0.92],0.0004743922042221
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.09 [0.86-1.37],0.4803891950421808
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,0.99 [0.61-1.60],0.9628454188479472
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,0.95 [0.74-1.23],0.702299664699364
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.07 [0.98-1.16],0.1266126503638672
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.05 [0.89-1.24],0.5759713602790051
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,1.07 [0.89-1.28],0.4716602063931453
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.05 [0.80-1.38],0.7143468898543364
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,1.10 [0.82-1.48],0.5330917743204081
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.97 [0.65-1.47],0.9037656226578143
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,1.61 [0.96-2.71],0.0737831986570647
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.10 [0.99-1.23],0.0729762298737113
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.92 [0.85-1.00],0.05563190304968
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,0.93 [0.89-0.97],0.0017452947785617
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.15 [0.91-1.44],0.2331124629417723
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,1.63 [1.02-2.59],0.0396106340872236
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.11 [1.00-1.23],0.0610034161844566
