Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19882,74,0.79 [0.57-1.11],0.1765506411918725
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19970,220,0.89 [0.74-1.08],0.2292354556660465
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Rectum,19926,352,0.94 [0.81-1.08],0.3756340908296146
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19870,599,1.08 [0.97-1.20],0.1743129954304733
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19962,450,1.02 [0.90-1.16],0.7194908709385286
NMI,N-myc-interactor,Chapter II Neoplasms,Carcinoma in situ of breast,7895,45,1.02 [0.68-1.53],0.9071623807478646
NMI,N-myc-interactor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7928,56,1.11 [0.78-1.58],0.5622775063368102
NMI,N-myc-interactor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14336,64,1.03 [0.74-1.44],0.8604060196867669
NMI,N-myc-interactor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14357,85,0.94 [0.70-1.27],0.684030129662889
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19954,108,1.07 [0.83-1.38],0.6232201355237079
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma, any site",19955,105,1.05 [0.81-1.37],0.6895056223888442
NMI,N-myc-interactor,Chapter II Neoplasms,Leiomyoma of uterus,10244,147,0.99 [0.79-1.24],0.9419589330927014
NMI,N-myc-interactor,Chapter II Neoplasms,Lung cancer and mesothelioma,12748,433,1.10 [0.97-1.25],0.1313192363743195
NMI,N-myc-interactor,Chapter II Neoplasms,Lymphoid leukaemia,14337,65,1.12 [0.81-1.54],0.4959954133673996
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14463,191,1.05 [0.87-1.28],0.5859556432103934
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14533,261,0.95 [0.80-1.13],0.5897653271217848
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8008,96,0.73 [0.54-1.00],0.0469529619944745
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14367,95,1.09 [0.83-1.43],0.5493403828206007
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14395,123,1.17 [0.93-1.48],0.1875606451762496
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14383,111,0.95 [0.73-1.23],0.6810337671392059
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7994,82,0.90 [0.66-1.23],0.5028792502609291
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14382,110,0.86 [0.65-1.12],0.2628365959118792
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7186,826,0.98 [0.89-1.08],0.6727395277225832
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14388,116,1.05 [0.82-1.35],0.6799231464987321
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14355,83,1.06 [0.79-1.43],0.6801337678715171
NMI,N-myc-interactor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14395,123,1.08 [0.85-1.37],0.5212384036493506
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi,19880,161,1.07 [0.87-1.32],0.5186300342180947
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi of trunk,19983,67,1.11 [0.81-1.53],0.5079745745052172
NMI,N-myc-interactor,Chapter II Neoplasms,Melanoma in situ,14318,99,1.00 [0.76-1.31],0.9966802535689224
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14377,105,0.92 [0.70-1.21],0.557540156226777
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,174,1.00 [0.81-1.22],0.9633543297453064
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14571,299,1.03 [0.88-1.21],0.6984492028565545
NMI,N-myc-interactor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14386,114,1.09 [0.85-1.39],0.5106517242087243
NMI,N-myc-interactor,Chapter II Neoplasms,Other benign neoplasms of skin,19860,147,0.94 [0.75-1.18],0.6082806932711665
NMI,N-myc-interactor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15536,1264,0.96 [0.89-1.04],0.3371587866557668
NMI,N-myc-interactor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15604,1332,0.98 [0.91-1.05],0.520954021091887
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19750,326,1.08 [0.94-1.25],0.2856479818446552
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18071,111,0.96 [0.74-1.25],0.7768094095396287
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19485,61,1.43 [1.06-1.93],0.0198473963855424
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19387,2929,1.10 [1.05-1.15],0.0001934167379204
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18582,59,1.61 [1.20-2.16],0.0016187016261723
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19613,60,1.34 [0.97-1.83],0.072697735024814
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19595,1635,1.07 [1.00-1.14],0.0458495656654372
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19593,1633,1.07 [1.00-1.14],0.0447622538375614
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18059,99,1.01 [0.77-1.33],0.9492436147076572
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19705,1182,1.23 [1.14-1.32],6.919587657288935e-08
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19655,102,1.22 [0.95-1.57],0.1145321507589443
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19480,56,1.14 [0.80-1.63],0.4561540146914573
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19495,71,1.09 [0.80-1.50],0.5790246377806145
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19849,296,0.98 [0.83-1.15],0.7914492946983457
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19901,33,1.08 [0.68-1.71],0.7324420745759777
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19792,239,0.88 [0.73-1.06],0.1745657964723
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18636,113,1.14 [0.89-1.46],0.3049333708372411
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13535,333,1.01 [0.87-1.17],0.8895335367212109
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18727,84,1.40 [1.02-1.92],0.0387966278501863
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18735,92,1.36 [1.04-1.76],0.0226001102298679
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13264,62,1.23 [0.89-1.69],0.214043143478551
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18631,43,1.02 [0.67-1.53],0.9407292758968692
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17996,269,0.90 [0.75-1.06],0.2060299290155503
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19356,753,1.02 [0.92-1.13],0.6829639731732828
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19017,414,0.98 [0.85-1.12],0.7388242027892252
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18748,145,1.00 [0.80-1.26],0.9761412347074144
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19778,1190,1.13 [1.05-1.22],0.0010206727593005
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16949,1161,1.15 [1.07-1.25],0.0002503448230764
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13272,70,0.72 [0.51-1.03],0.0697913345849646
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18085,85,1.18 [0.90-1.56],0.2356287698864694
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13502,300,1.05 [0.90-1.22],0.5687803680558079
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13250,48,0.96 [0.65-1.42],0.8400131313466128
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17107,3905,1.02 [0.97-1.06],0.485026076611628
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13431,229,1.11 [0.94-1.33],0.2218286343914017
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13791,589,1.07 [0.96-1.20],0.1977619277572976
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19959,307,1.11 [0.95-1.29],0.1838580278706201
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19775,123,1.05 [0.83-1.34],0.6753695510553277
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13328,126,1.19 [0.95-1.49],0.1333177562128621
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13271,69,1.28 [0.95-1.72],0.1088188003751413
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19469,1469,1.04 [0.97-1.11],0.330030772250399
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13513,311,1.17 [1.01-1.36],0.0360565355450249
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13526,324,1.07 [0.93-1.25],0.3471861075147707
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13935,733,1.07 [0.97-1.18],0.1801176257643248
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13330,128,0.96 [0.75-1.22],0.726004980283013
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19770,118,1.09 [0.85-1.39],0.4910177565110775
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13958,756,1.10 [1.00-1.21],0.0453113204708008
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13753,551,1.12 [1.00-1.25],0.043328459004953
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17786,59,1.19 [0.85-1.66],0.3147429249507587
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18669,5467,1.03 [0.99-1.07],0.1151011582647831
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18050,50,1.06 [0.73-1.55],0.7592785548181422
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18046,46,1.01 [0.68-1.50],0.9725787485544756
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19859,1587,0.95 [0.89-1.02],0.1857929733104496
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19857,1585,0.96 [0.89-1.03],0.2044952858945624
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18055,55,0.97 [0.67-1.40],0.8665658325372771
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19703,971,1.05 [0.97-1.15],0.2322428852641908
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15057,1855,1.08 [1.02-1.15],0.0097094127197831
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19996,245,1.03 [0.87-1.23],0.7095819825251968
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18700,97,1.09 [0.83-1.43],0.5260705639922183
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18833,101,0.78 [0.58-1.03],0.0836874442516141
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18874,142,1.15 [0.93-1.44],0.1978907026434374
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13367,165,1.12 [0.91-1.37],0.2926298214322725
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17629,155,0.95 [0.76-1.19],0.6618853489393767
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2127,83,1.10 [0.80-1.50],0.5578682331100107
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2261,249,1.00 [0.84-1.20],0.9830025133407878
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17542,68,1.18 [0.87-1.62],0.290129657737069
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2094,51,0.78 [0.51-1.19],0.2451425210224491
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19309,1835,1.00 [0.94-1.07],0.9274929843172974
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19112,509,0.92 [0.82-1.05],0.2159965012962817
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18096,369,1.14 [1.00-1.31],0.0510777591257552
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14110,908,1.10 [1.01-1.20],0.0374986667962687
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19892,267,0.89 [0.75-1.06],0.1794489129418812
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18756,228,0.93 [0.78-1.12],0.4488380779232498
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Angina pectoris,17331,1309,1.03 [0.96-1.11],0.4076277256301479
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18843,315,0.94 [0.81-1.10],0.4427017731187401
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18598,70,1.10 [0.80-1.51],0.5486132430608807
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18763,235,1.18 [1.00-1.40],0.0520715789090868
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10205,2406,1.01 [0.95-1.07],0.7775860582839098
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,AV-block,15314,560,1.04 [0.92-1.16],0.5452797847353608
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19935,472,0.98 [0.86-1.11],0.7502243647016771
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8025,226,1.16 [0.97-1.38],0.1009554306546377
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14930,176,1.02 [0.83-1.25],0.8482936083243257
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14842,88,1.13 [0.85-1.49],0.395004348728713
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20001,62,1.08 [0.77-1.52],0.6623235198633661
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,16048,1294,1.06 [0.99-1.15],0.1032541690628208
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18349,2349,1.04 [0.98-1.10],0.2223773432003384
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16203,7700,1.03 [0.99-1.06],0.1037569232259895
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18669,293,0.90 [0.76-1.06],0.1898292679037639
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Endocarditis,14831,77,1.26 [0.95-1.68],0.1091344047166694
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19758,1387,1.14 [1.06-1.22],0.000375600765444
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,17258,6814,1.03 [1.00-1.07],0.0654552906704358
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17263,6819,1.03 [1.00-1.07],0.0687497651715257
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19864,85,1.21 [0.92-1.60],0.1807851281684854
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10686,242,1.27 [1.08-1.49],0.0038074245667178
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10573,129,1.17 [0.93-1.48],0.1739102157574502
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,19851,1327,1.10 [1.02-1.18],0.0102747827223849
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18919,126,0.88 [0.69-1.13],0.3181188135293932
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18500,2478,1.03 [0.98-1.09],0.2671710256167162
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19581,679,1.12 [1.01-1.24],0.0301111626265044
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15181,427,1.10 [0.97-1.25],0.1290821140606796
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19444,898,1.04 [0.95-1.14],0.4110158714933578
