Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.98 [0.94-1.02],0.3920493157955358
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.00 [0.98-1.02],0.8918358163182207
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.85 [0.76-0.96],0.0061797231016201
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.08 [0.86-1.34],0.519767559970224
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,0.99 [0.94-1.04],0.6595410071102001
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.01 [0.98-1.03],0.4824366818974579
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.01 [0.98-1.03],0.503050797244091
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,0.85 [0.69-1.05],0.1303195626438588
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.01 [0.89-1.14],0.8672940451856721
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.02 [0.86-1.21],0.8144479555146156
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,0.99 [0.94-1.05],0.8175304678173375
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.84 [0.71-1.00],0.0546897213264881
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.99 [0.95-1.03],0.657246427616809
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.03 [0.96-1.11],0.4167302869180264
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,0.95 [0.87-1.05],0.3184946641328452
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,0.98 [0.92-1.05],0.6412085076987792
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.01 [0.94-1.09],0.7267905866914264
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.20 [1.03-1.39],0.0182531783946757
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,0.98 [0.88-1.08],0.6464281938144083
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,0.86 [0.67-1.11],0.2540821789678233
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.05 [0.85-1.30],0.6274707858478302
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,0.99 [0.91-1.08],0.8168492038584376
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.07 [0.89-1.29],0.4492750945867881
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,0.99 [0.88-1.11],0.8793756659110835
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.03 [0.89-1.18],0.7183786422143317
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.17 [0.95-1.45],0.1333235330418283
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.05 [0.77-1.43],0.772282345087381
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.96 [0.76-1.20],0.7025089196769759
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.04 [0.88-1.23],0.6267644718377914
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,0.97 [0.91-1.02],0.2424347127867684
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,0.91 [0.69-1.19],0.4853518679103527
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,0.98 [0.91-1.06],0.6361092791333725
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,0.98 [0.90-1.07],0.6613011999812751
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,0.99 [0.93-1.06],0.8190896197770057
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,0.97 [0.87-1.07],0.5186634479921561
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.99 [0.90-1.08],0.7558852567406721
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.86 [0.78-0.95],0.0031769557213859
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,0.95 [0.87-1.04],0.2730478860749306
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,0.98 [0.92-1.05],0.5803220437094121
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,0.97 [0.88-1.06],0.5155247533941998
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,0.98 [0.90-1.07],0.6857041365312841
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,0.94 [0.82-1.07],0.3450825265530898
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.02 [0.95-1.09],0.653805472440772
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.01 [0.95-1.08],0.710595840631235
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,0.90 [0.69-1.18],0.4439312736451219
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.84 [0.68-1.04],0.1149505322217111
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.06 [0.94-1.19],0.3520366160699211
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.92 [0.82-1.04],0.1700297008626399
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.02 [0.92-1.11],0.7519699960900446
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.90 [0.74-1.09],0.285266818627281
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.91 [0.85-0.98],0.01091495434078
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.09 [0.97-1.22],0.1407127238528988
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.02 [0.97-1.08],0.4544761417336362
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.00 [0.97-1.04],0.8951847098728685
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.07 [0.96-1.19],0.2226042087236685
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.05 [0.99-1.11],0.1070988951291548
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.97 [0.76-1.24],0.7906259330069176
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.00 [0.94-1.07],0.8944170762922155
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.00 [0.95-1.06],0.8727522223716352
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.89 [0.78-1.02],0.1064514064149813
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.94 [0.87-1.03],0.1758316064551915
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.04 [0.85-1.26],0.7198760639424506
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.01 [0.80-1.27],0.9313979734557422
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,1.02 [0.93-1.12],0.7265914184150832
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.01 [0.88-1.16],0.8627803024584906
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.92 [0.83-1.03],0.1513873079956977
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.10 [0.88-1.39],0.4075299613527713
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.87 [0.68-1.11],0.2582711757633174
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.03 [0.82-1.30],0.8064945265669328
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.97 [0.86-1.09],0.5915487401412797
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.01 [0.96-1.07],0.6670322320154527
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.94 [0.86-1.02],0.1210767766563539
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.96 [0.92-0.99],0.0207085181095382
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.23 [0.92-1.64],0.168772584903816
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.00 [0.88-1.12],0.94351145164453
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.82 [0.64-1.05],0.1151646483864679
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.05 [0.81-1.36],0.7087224586087963
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.87 [0.68-1.11],0.2722280610549107
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,0.91 [0.71-1.16],0.4384993925829882
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.90 [0.76-1.06],0.2075476015956992
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.05 [0.92-1.19],0.4641372087165778
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.06 [0.93-1.21],0.3766847850903142
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.98 [0.84-1.14],0.7596654721780924
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,1.01 [0.77-1.32],0.9436478661745876
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.01 [0.95-1.07],0.8365377652283088
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.98 [0.95-1.02],0.3522122507401011
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.97 [0.86-1.10],0.6847408191404204
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.05 [0.94-1.17],0.3723599260700606
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.04 [0.93-1.17],0.5014954184814007
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,0.97 [0.91-1.04],0.408876684477146
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.86 [0.68-1.09],0.202690799195772
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.87 [0.73-1.03],0.1016714186503215
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.95 [0.82-1.10],0.4963551054389279
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.98 [0.79-1.22],0.8865420868109248
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,0.94 [0.70-1.25],0.6725186499053504
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,0.96 [0.88-1.05],0.369594951535563
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.01 [0.92-1.11],0.815474466420254
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.94 [0.85-1.04],0.2374880029588253
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,1.15 [0.84-1.57],0.3975678167833426
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.88 [0.71-1.10],0.2572358874815015
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.01 [0.92-1.12],0.7806662420168222
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.12 [0.85-1.46],0.4160871924993167
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.97 [0.84-1.11],0.624447089929218
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,1.00 [0.79-1.28],0.9700826942278846
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.94 [0.86-1.02],0.1544758176977752
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.89 [0.77-1.02],0.0862674460600252
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.99 [0.84-1.17],0.9083994899531151
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,1.00 [0.91-1.09],0.97118600287543
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.96 [0.84-1.10],0.5694506809034716
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.01 [0.78-1.30],0.9462485519335228
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.47 [1.06-2.05],0.0216338442908782
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.09 [0.85-1.39],0.5095618741892347
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.02 [0.89-1.18],0.7362301145328614
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.75 [0.57-0.99],0.0406554416315429
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,0.94 [0.76-1.16],0.5738002159771902
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.16 [0.95-1.42],0.157289103389239
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.05 [0.99-1.11],0.1051472656789768
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.01 [0.94-1.09],0.7039090971475034
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.09 [0.97-1.24],0.1420179507690587
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,0.99 [0.92-1.06],0.770969807550324
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.30 [1.03-1.64],0.028386892538532
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,0.99 [0.92-1.06],0.7788739775775605
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.99 [0.90-1.09],0.844653546379662
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.12 [0.97-1.28],0.1233004381505847
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.10 [0.89-1.36],0.3633293340287504
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.95 [0.77-1.17],0.6425385470968084
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.18 [0.93-1.49],0.1831037618777997
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,0.99 [0.92-1.05],0.6694664424099646
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.97 [0.85-1.10],0.6339588190583232
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.79 [0.62-1.01],0.0638657730607508
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.89 [0.74-1.07],0.2238203258667526
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.00 [0.90-1.11],0.9688385624442416
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.98 [0.85-1.13],0.8239203619588905
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,1.05 [0.88-1.25],0.6208186284737313
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,0.98 [0.90-1.06],0.6336124145842102
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,0.97 [0.82-1.15],0.7209868164501192
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.01 [0.97-1.05],0.6430706837622054
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.00 [0.89-1.12],0.9879050207776744
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.01 [0.87-1.18],0.8676543349654905
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,0.98 [0.89-1.07],0.6353700045927166
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.89 [0.72-1.11],0.2951943110274415
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.28 [1.00-1.65],0.048391503262196
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.82 [0.68-0.99],0.0352896629397975
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,0.92 [0.79-1.07],0.2868732850675397
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.13 [0.96-1.33],0.1462500604729277
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,0.83 [0.63-1.10],0.1923316584872507
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.79 [0.62-1.00],0.0506238345722097
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.89 [0.74-1.08],0.2291311245619969
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,1.06 [0.93-1.19],0.3885866438119442
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.00 [0.85-1.19],0.962320069060108
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.18 [0.94-1.46],0.1465255200540283
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,1.05 [0.87-1.27],0.5807200803512271
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,0.99 [0.95-1.03],0.5645093256964093
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.20 [0.97-1.49],0.0954455725332444
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,1.03 [0.94-1.13],0.5019956045452982
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,1.03 [0.81-1.31],0.7887212094074622
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,1.02 [0.88-1.19],0.7617762870634661
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,0.91 [0.75-1.11],0.3633847433826846
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,0.92 [0.77-1.10],0.3576582462946547
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.16 [0.96-1.41],0.1255354646425144
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,1.01 [0.79-1.30],0.9138508885029202
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.02 [0.80-1.31],0.87610159006125
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.00 [0.94-1.06],0.8925780208628559
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.01 [0.94-1.08],0.783437354264942
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.79 [0.67-0.94],0.0069498707481284
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.15 [0.92-1.43],0.2213549052513228
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,0.85 [0.65-1.11],0.22610540061891
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,0.89 [0.76-1.04],0.1426020812168334
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,0.83 [0.64-1.08],0.1693243337160659
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.00 [0.85-1.19],0.9658757847744004
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.03 [0.87-1.23],0.7037752475397748
