Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19899,71,1.22 [0.80-1.87],0.3545566653756642
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19792,224,0.77 [0.63-0.95],0.0124413265271418
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19967,37,1.33 [0.73-2.41],0.3516235077804427
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19954,40,0.60 [0.39-0.93],0.0217769471967784
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9482,70,0.72 [0.51-1.03],0.0744657439625625
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1442,1.01 [0.93-1.11],0.7535992407089067
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20028,57,1.14 [0.72-1.80],0.582583402129982
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19959,70,1.33 [0.86-2.06],0.1976088189627768
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20019,103,1.23 [0.87-1.75],0.240676094900128
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10510,66,1.16 [0.75-1.78],0.506222986325235
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20008,388,0.92 [0.78-1.09],0.3345703761132864
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20021,329,0.94 [0.79-1.13],0.5096160053369044
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19914,77,0.72 [0.51-1.01],0.0560671397974865
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20005,220,0.99 [0.79-1.23],0.9065370232270482
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19963,355,1.01 [0.84-1.20],0.941894489908839
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19905,606,0.99 [0.86-1.13],0.8277561127568382
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20000,462,0.98 [0.84-1.15],0.8281437916331791
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7907,42,0.66 [0.43-1.00],0.0486773588874629
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7938,50,0.84 [0.54-1.29],0.4201331170473417
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14356,64,0.96 [0.64-1.46],0.8660955952134299
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14376,84,1.34 [0.89-2.00],0.1591475874979821
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19990,109,1.10 [0.79-1.53],0.5657831310143697
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",19991,106,1.06 [0.76-1.47],0.7265567391356353
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10267,148,0.97 [0.74-1.27],0.8373531582480158
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12789,433,1.13 [0.95-1.33],0.1637973473451457
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14357,65,0.90 [0.61-1.35],0.6251011103034227
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14479,187,1.31 [1.01-1.72],0.0455722890897422
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14552,260,0.83 [0.69-1.01],0.0660878672166363
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8022,98,1.21 [0.85-1.71],0.2947534245400319
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14388,96,0.68 [0.51-0.91],0.0106612106322002
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14414,122,1.20 [0.87-1.65],0.2746427511984048
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14400,108,1.03 [0.74-1.42],0.8788818447851481
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8004,80,0.96 [0.66-1.38],0.8109818566916381
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14400,108,0.89 [0.66-1.21],0.4617319543755067
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7190,822,1.00 [0.89-1.12],0.9702191313427146
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14406,114,1.00 [0.73-1.36],0.9891396137364142
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14375,83,0.95 [0.66-1.38],0.7963105000505051
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14414,122,1.06 [0.78-1.45],0.7120419187234592
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi,19916,160,1.02 [0.78-1.33],0.8642016013578916
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20018,66,1.03 [0.68-1.56],0.8971648468379516
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanoma in situ,14338,99,1.10 [0.78-1.56],0.5782096721148542
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14397,105,1.53 [1.05-2.22],0.0267757464319625
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14465,173,1.32 [1.00-1.74],0.0524048826830742
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14592,300,1.02 [0.84-1.25],0.8080122864356873
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14405,113,1.35 [0.96-1.92],0.0866857089009395
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19897,144,1.01 [0.76-1.33],0.9499895298572668
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15561,1269,1.01 [0.92-1.11],0.8995256121751044
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15628,1336,1.03 [0.94-1.13],0.5294839718723694
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19778,327,1.05 [0.87-1.27],0.5884836491434924
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18111,113,1.56 [1.09-2.23],0.0140773545965898
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19510,59,1.07 [0.69-1.65],0.778592925496556
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19416,2927,1.08 [1.02-1.16],0.0121505619430541
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18619,61,1.41 [0.88-2.27],0.1553490474531752
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19649,58,0.98 [0.64-1.51],0.929037079254418
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19631,1633,1.13 [1.04-1.23],0.0060644020356178
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19629,1631,1.13 [1.04-1.23],0.0049776584776824
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18096,98,0.97 [0.69-1.35],0.8365299193615587
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19738,1180,1.12 [1.01-1.24],0.0260905865782805
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,102,0.99 [0.71-1.37],0.9338930049488656
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19512,61,1.07 [0.69-1.66],0.7623698893566493
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19521,70,0.92 [0.63-1.37],0.6935013907271858
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19883,292,1.07 [0.87-1.30],0.5266643802252596
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19934,33,1.22 [0.66-2.27],0.5286658511427906
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19829,238,1.19 [0.95-1.50],0.1381330224665729
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18671,113,1.27 [0.90-1.78],0.1713406190518757
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13566,335,1.27 [1.04-1.55],0.0199254489808789
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18751,86,1.07 [0.71-1.61],0.740142137412278
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18759,94,1.18 [0.81-1.70],0.3889846009653436
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13292,61,1.14 [0.73-1.80],0.5631934360367488
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18670,43,1.56 [0.87-2.79],0.1372389176138022
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18031,268,1.25 [1.00-1.55],0.0487883818362439
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19395,767,1.11 [0.98-1.26],0.0883833636344784
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19045,417,1.07 [0.90-1.26],0.4322989552635694
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18773,145,1.09 [0.82-1.46],0.5445066490840607
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19815,1188,1.22 [1.10-1.35],0.0001530420537083
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16960,1157,1.23 [1.11-1.37],0.0001079648168886
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13301,70,1.15 [0.75-1.76],0.5130695621712664
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18102,86,0.85 [0.61-1.19],0.3466299349033457
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13539,308,1.20 [0.98-1.47],0.0774274585952761
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,50,1.00 [0.62-1.61],0.993078478138197
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17130,3899,1.04 [0.98-1.10],0.1800904721175247
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13462,231,1.22 [0.96-1.55],0.0978702332818013
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,601,1.11 [0.96-1.28],0.1577058365677131
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19993,311,1.14 [0.93-1.39],0.1979037934267912
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19809,127,1.49 [1.07-2.08],0.0183983988100721
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13355,124,1.09 [0.80-1.50],0.5859627951233874
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13300,69,0.92 [0.62-1.36],0.6673129056494755
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19497,1481,0.97 [0.89-1.05],0.4424161079879342
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13542,311,1.22 [1.00-1.50],0.052472174124485
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13558,327,1.12 [0.92-1.36],0.249218364205391
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13965,734,1.07 [0.95-1.22],0.2707862853705312
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13361,130,0.99 [0.73-1.33],0.9318452479275888
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19803,121,1.53 [1.09-2.15],0.0151081502182256
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13994,763,0.98 [0.87-1.10],0.7140556683122308
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13782,551,1.07 [0.92-1.23],0.394227979931907
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17823,60,1.38 [0.86-2.22],0.1879207569379401
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18710,5479,1.04 [1.00-1.09],0.0706986044739225
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18067,51,1.17 [0.71-1.93],0.5302550347274916
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18062,46,0.88 [0.55-1.40],0.581340014429759
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19894,1583,0.99 [0.91-1.07],0.7635890578779861
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19892,1581,0.99 [0.91-1.07],0.823257756639264
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18070,54,1.04 [0.66-1.64],0.8735426751482586
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19738,978,1.07 [0.96-1.19],0.2306094361004039
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15093,1862,1.06 [0.98-1.15],0.1463719549260391
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20031,247,1.60 [1.25-2.05],0.0001727776741079
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18726,98,0.93 [0.67-1.30],0.6852685067730975
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18863,103,0.96 [0.70-1.33],0.8244898337964565
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18902,142,1.11 [0.83-1.49],0.4739464914244874
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13397,166,1.33 [1.00-1.76],0.0518619672290984
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17667,155,0.90 [0.69-1.16],0.4149229392390606
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2125,81,1.37 [0.92-2.05],0.1212912634418027
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2259,249,1.27 [1.02-1.60],0.0360388668010792
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17580,68,1.38 [0.87-2.18],0.1663972621773349
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2094,51,2.11 [1.20-3.68],0.0091233617424641
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19344,1832,1.06 [0.98-1.15],0.1531554762235161
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19134,506,1.16 [0.99-1.35],0.0682592093493992
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18139,376,1.08 [0.91-1.30],0.3755663817608458
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14141,910,1.22 [1.08-1.38],0.0010795025374947
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19927,260,1.06 [0.86-1.31],0.6031937704770123
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18795,228,1.24 [0.98-1.57],0.0736525731632339
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17379,1306,1.03 [0.94-1.13],0.5250608735013349
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18881,314,1.17 [0.96-1.43],0.1252838852698731
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18637,70,1.07 [0.71-1.61],0.7494579940550103
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18804,237,1.09 [0.87-1.36],0.4507931877121698
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10245,2405,1.02 [0.95-1.09],0.590027199089288
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,15342,560,1.03 [0.90-1.20],0.63966541251811
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19971,474,1.08 [0.92-1.26],0.3413222989086094
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8064,224,1.26 [0.99-1.60],0.0652797781548212
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14959,177,0.89 [0.70-1.13],0.3321895026455532
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14872,90,0.93 [0.66-1.31],0.675345042329232
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20036,62,0.88 [0.59-1.33],0.5494224893460238
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16086,1304,1.09 [0.99-1.20],0.0819237912416371
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18400,2349,1.08 [1.00-1.15],0.0439380604300203
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16239,7707,1.04 [1.00-1.08],0.0753629800811674
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18703,285,1.11 [0.91-1.37],0.3025245028202302
