Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.94 [0.83-1.06],0.3124351316281093
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.84 [0.70-1.01],0.0642359544893758
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.03 [0.82-1.28],0.8264152412908198
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.19 [0.92-1.54],0.1872498911739234
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.11 [0.95-1.30],0.1765185169985189
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.96 [0.70-1.33],0.8242963674131771
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.13 [0.90-1.41],0.3103709714771747
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.89 [0.75-1.06],0.2093778975484409
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.63 [0.34-1.18],0.1490780706048086
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.69 [0.40-1.18],0.1734363552602999
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.08 [0.86-1.37],0.5060271785698675
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.93 [0.87-0.99],0.020461237443444
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.25 [1.00-1.55],0.0474209353944405
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.08 [0.85-1.37],0.5181540032699656
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.02 [0.81-1.27],0.8783721338119511
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.89 [0.64-1.23],0.481431013923242
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.94 [0.83-1.06],0.3204570720312408
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.94 [0.82-1.08],0.3753495723448172
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.13 [0.91-1.41],0.2620826789270661
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.85 [0.70-1.02],0.0876155113143165
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.88 [0.77-1.02],0.0855563585380418
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.96 [0.87-1.06],0.4231224838026001
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.93 [0.82-1.04],0.2032945064328799
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.96 [0.68-1.36],0.8117836333589743
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.01 [0.75-1.36],0.935753692604824
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.94 [0.69-1.28],0.6890657230044928
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.94 [0.72-1.21],0.6126391468716545
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.91 [0.72-1.16],0.4614713851985731
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.92 [0.73-1.18],0.519867754337066
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.08 [0.92-1.28],0.3278203618062179
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.98 [0.88-1.08],0.6848979311691566
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.96 [0.72-1.29],0.8063791465818944
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.08 [0.94-1.25],0.2813118176463422
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.04 [0.91-1.19],0.5501200218153643
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.11 [0.92-1.35],0.2789357106346281
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.74 [0.53-1.03],0.0735459225597112
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.95 [0.76-1.19],0.6469041486662241
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.95 [0.75-1.20],0.6843479651609143
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.84 [0.62-1.15],0.2834469304843183
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.79 [0.59-1.05],0.1087681428259329
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.99 [0.92-1.07],0.8606816251069274
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.90 [0.71-1.15],0.4080372807519452
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.06 [0.84-1.34],0.6259572162901754
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.96 [0.77-1.18],0.6845622912887743
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.87 [0.71-1.07],0.1884974517240272
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.81 [0.58-1.15],0.2476311485734832
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanoma in situ,13991,93,0.93 [0.73-1.19],0.5864031462223966
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.90 [0.71-1.16],0.4237647276699341
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.04 [0.89-1.22],0.6374938378795693
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.00 [0.87-1.16],0.9479392389143751
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.03 [0.84-1.25],0.808677556154177
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.94 [0.78-1.15],0.5657947843984845
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.01 [0.95-1.07],0.7907530959916957
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.00 [0.95-1.07],0.8807677983007395
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.06 [0.95-1.19],0.3110423944413114
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.06 [0.86-1.30],0.602301978763045
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.92 [0.66-1.27],0.5937592872219362
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.00 [0.96-1.04],0.9711230966421256
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.98 [0.72-1.34],0.8868224679756771
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.05 [0.79-1.39],0.7396846487923827
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.00 [0.94-1.06],0.9368459309360718
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.00 [0.94-1.06],0.91397173698801
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.05 [0.85-1.31],0.6240340710095056
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.03 [0.97-1.10],0.3308974979109924
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.78 [0.58-1.04],0.0942477416161923
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.81 [0.55-1.19],0.2872748781163952
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.76 [0.52-1.12],0.1632578965895099
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.97 [0.85-1.12],0.6874756958427914
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.95 [0.63-1.44],0.8170853499383649
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.99 [0.86-1.15],0.9274342886897804
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.91 [0.71-1.16],0.4346561561386691
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.94 [0.82-1.08],0.3880399632600149
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.08 [0.77-1.52],0.6568107623640774
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.93 [0.70-1.23],0.5956958551265816
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.17 [0.93-1.48],0.178191471788111
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.00 [0.70-1.41],0.9792472286877072
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.91 [0.77-1.07],0.2406688250621473
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.03 [0.95-1.12],0.4641101795287304
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.94 [0.83-1.06],0.2819183575535373
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.21 [1.05-1.40],0.0079132675987129
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.03 [0.96-1.09],0.4229562856277922
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.02 [0.96-1.09],0.5159740643763482
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.19 [0.96-1.47],0.1045804855511164
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.94 [0.72-1.24],0.6745671468963852
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.00 [0.88-1.14],0.9820168799718092
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.86 [0.59-1.27],0.4559778509264793
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.95 [0.91-0.98],0.0060819697570211
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.94 [0.80-1.11],0.4826271960709661
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.93 [0.84-1.03],0.1829291222725664
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.01 [0.89-1.14],0.9129168707332352
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.06 [0.88-1.28],0.5305788239270173
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.89 [0.70-1.12],0.3123524865192459
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.90 [0.66-1.23],0.503375522148355
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.11 [1.05-1.17],0.0001089903809844
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.85 [0.72-1.00],0.045712115233285
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.98 [0.86-1.11],0.7189994314381023
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.90 [0.82-0.99],0.0378572012452209
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.08 [0.91-1.30],0.3742292660353699
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.04 [0.86-1.27],0.6754912212201513
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.06 [0.99-1.14],0.1129858520511084
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.02 [0.92-1.12],0.7394188299022606
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.07 [0.82-1.41],0.604941817755221
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.98 [0.94-1.01],0.1209357766413491
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.23 [0.96-1.57],0.0943599531785309
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.08 [0.80-1.46],0.6127871696285178
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.99 [0.93-1.05],0.7239821503857655
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.99 [0.93-1.05],0.7281186650043989
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.76 [0.49-1.17],0.2120821806518185
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.02 [0.96-1.10],0.4953403012262806
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.01 [0.96-1.07],0.6216531169842534
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.00 [0.86-1.16],0.9985121217577688
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.94 [0.73-1.22],0.6591908101651425
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.00 [0.80-1.25],0.9922156362911516
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.99 [0.82-1.20],0.903466339667766
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.17 [1.02-1.34],0.0246025620200435
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.04 [0.87-1.24],0.666254810433101
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.19 [0.96-1.48],0.1114242893234816
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.06 [0.92-1.23],0.3871597030159461
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.27 [1.04-1.56],0.0207549782523341
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.07 [0.77-1.50],0.6792532149307902
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.95 [0.90-1.01],0.1005417609708551
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.06 [0.96-1.16],0.2352414733378477
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.03 [0.92-1.15],0.6113026943667126
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.99 [0.91-1.07],0.7402942748290896
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.14 [1.02-1.28],0.0267018828687212
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.02 [0.87-1.20],0.7837950057165897
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.97 [0.91-1.04],0.4457076713175867
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.00 [0.88-1.15],0.969001276634751
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.76 [0.50-1.14],0.1834683755460116
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.03 [0.89-1.20],0.6544234234228272
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.97 [0.93-1.02],0.2645804341916466
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.97 [0.88-1.07],0.5642330582544595
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.99 [0.89-1.10],0.8205539638899049
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.85 [0.70-1.02],0.0787385507426856
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.90 [0.74-1.10],0.2969934368643171
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.83 [0.61-1.13],0.2431023080475494
