Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.05 [0.92-1.21],0.4570743656902738
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.04 [0.87-1.25],0.6473823999062612
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,0.85 [0.60-1.21],0.3664205975397075
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.05 [0.69-1.59],0.8259278400180571
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.13 [0.92-1.38],0.2584477079194047
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.91 [0.57-1.47],0.7096992810119247
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.02 [0.73-1.43],0.9011586040382492
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.85 [0.68-1.08],0.1838442235161355
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.94 [0.54-1.61],0.8105932295133886
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.75 [0.41-1.37],0.3451748495273736
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.00 [0.70-1.41],0.9848000044132692
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.98 [0.90-1.06],0.551274181101845
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.95 [0.63-1.44],0.8205806757986154
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.10 [0.81-1.50],0.5304236056887807
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.96 [0.70-1.31],0.7866317554074113
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.20 [0.90-1.60],0.2237797217387259
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.86 [0.72-1.02],0.0828888890557353
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.91 [0.76-1.09],0.2991281057930376
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.24 [0.96-1.59],0.099001044814261
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.95 [0.77-1.17],0.6318238400313687
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.00 [0.86-1.17],0.9565883638151202
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.93 [0.81-1.06],0.271123151974303
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.04 [0.91-1.19],0.5454599553891373
GAGE2A,G antigen 2A,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.88 [0.53-1.45],0.6117231338645188
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.03 [0.71-1.51],0.8580364806646901
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.94 [0.64-1.39],0.7524308510305522
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.79 [0.54-1.18],0.2511690575370973
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.04 [0.79-1.36],0.8028658743999355
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.05 [0.79-1.38],0.7520964220468035
GAGE2A,G antigen 2A,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.14 [0.93-1.40],0.2123522092360315
GAGE2A,G antigen 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.10 [0.94-1.29],0.2154290521110088
GAGE2A,G antigen 2A,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.04 [0.73-1.46],0.8420487093925118
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.87 [0.69-1.11],0.2623574254914342
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.04 [0.87-1.24],0.6744749766102207
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.30 [1.05-1.62],0.0173318062764632
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.98 [0.72-1.33],0.8832936574783865
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.00 [0.77-1.31],0.9992248625656924
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.08 [0.83-1.41],0.54579451040497
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.98 [0.69-1.38],0.8874533285837654
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.18 [0.94-1.48],0.1656455404163458
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.95 [0.85-1.05],0.3037615012802205
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.15 [0.92-1.45],0.2191382667426419
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.05 [0.77-1.42],0.7708268939420058
GAGE2A,G antigen 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.12 [0.89-1.41],0.3290151216655892
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.08 [0.87-1.34],0.4943606333032853
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.18 [0.88-1.57],0.2664466787768748
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanoma in situ,13923,96,0.71 [0.48-1.05],0.0837268405074189
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.90 [0.66-1.24],0.5261855125976573
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.08 [0.88-1.33],0.4405536550773694
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.94 [0.77-1.14],0.53753195269021
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.08 [0.83-1.39],0.5817595505553055
GAGE2A,G antigen 2A,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.03 [0.82-1.31],0.7820499393515763
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.97 [0.89-1.06],0.5076322720715343
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.97 [0.89-1.05],0.4129610206644006
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.14 [0.99-1.31],0.0709288775043763
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.91 [0.67-1.25],0.5774661304313813
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.04 [0.72-1.49],0.8307639307254902
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.05 [0.99-1.10],0.0949274435625259
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.89 [0.58-1.38],0.6133931504390209
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.88 [0.57-1.36],0.5687475092114052
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.06 [0.99-1.14],0.0824979851590187
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.06 [0.99-1.14],0.081228642207681
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.98 [0.71-1.33],0.8754804961077082
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.09 [1.01-1.18],0.0286881684411612
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.79 [0.55-1.14],0.2099937253910072
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.83 [0.52-1.32],0.4247652185637663
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.15 [0.86-1.53],0.3574497613050361
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.06 [0.90-1.24],0.507903555374113
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.55 [0.26-1.17],0.1209539383714497
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.04 [0.87-1.25],0.651679424384455
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.15 [0.91-1.45],0.2440792704876164
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.12 [0.97-1.29],0.1087286928686074
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.79 [0.49-1.26],0.3229878828915076
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.94 [0.67-1.33],0.7330718346784073
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.07 [0.76-1.51],0.7095249446188585
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.40 [0.20-0.82],0.0122771810923429
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.94 [0.77-1.14],0.5097452015530427
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.97 [0.87-1.09],0.6283276091942743
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.98 [0.84-1.14],0.7469043203053889
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.96 [0.74-1.25],0.7694897785049328
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.02 [0.94-1.11],0.680730160623609
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.04 [0.95-1.13],0.4032933996967109
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.03 [0.72-1.48],0.8543922439661317
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.06 [0.78-1.45],0.6966669024986266
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.04 [0.88-1.22],0.641521056278758
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.12 [0.77-1.62],0.5501621585418575
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.00 [0.96-1.05],0.9237161250871586
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.98 [0.80-1.20],0.8596095885395079
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.01 [0.90-1.14],0.8535381352174624
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.95 [0.79-1.14],0.560116455321048
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.87 [0.63-1.19],0.371998096878299
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.05 [0.82-1.34],0.6914943938234843
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.15 [0.85-1.54],0.3644693115806928
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.09 [1.02-1.17],0.0147465762550799
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.12 [0.97-1.30],0.1133205540586378
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.08 [0.93-1.25],0.3223366750777712
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.05 [0.95-1.17],0.3278390899596015
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.27 [1.05-1.53],0.013667776685885
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.88 [0.64-1.21],0.4322919032210643
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.03 [0.92-1.15],0.598942399385238
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.09 [0.97-1.22],0.1554844347415504
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.30 [1.01-1.66],0.0407417533947336
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.01 [0.97-1.05],0.573541082886072
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.37 [1.03-1.84],0.0310606027914112
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.14 [0.78-1.68],0.4960786837600166
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.97 [0.90-1.05],0.4763012718906191
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.97 [0.90-1.05],0.5020609154963467
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.86 [0.53-1.39],0.5295342744895106
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.09 [1.00-1.18],0.0534136777004058
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.06 [1.00-1.13],0.0675553156142925
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.09 [0.92-1.29],0.3361704620307095
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.17 [0.92-1.49],0.1948582489798516
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.81 [0.56-1.16],0.2410179036469237
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.71 [0.52-0.99],0.0425559580511276
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.09 [0.88-1.35],0.4477364550466591
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.01 [0.80-1.29],0.9120574572777396
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.77 [0.52-1.13],0.1768708761960712
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.03 [0.87-1.22],0.7488013828134586
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.20 [0.90-1.60],0.2247162682808474
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.76 [0.45-1.27],0.2889511572774966
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.06 [1.00-1.13],0.0638801265271124
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.01 [0.88-1.15],0.9004729489640735
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.85 [0.71-1.02],0.0891028265853675
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.06 [0.97-1.17],0.2064598319815525
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.97 [0.80-1.17],0.7544303741904236
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.96 [0.77-1.18],0.6837169731293041
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.09 [1.01-1.17],0.0318315574834785
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.94 [0.78-1.13],0.5153431822252971
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.38 [1.13-1.69],0.0018272060244075
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.98 [0.80-1.19],0.8145423330468118
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.12 [1.05-1.18],0.0001631016191206
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.07 [0.95-1.20],0.2624525475411112
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.07 [0.94-1.21],0.3173801654696722
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.19 [1.00-1.43],0.0540115459952689
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.90 [0.70-1.16],0.4054047211157072
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.77 [0.52-1.14],0.1945686606033407
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.10 [0.79-1.53],0.5825164259798024
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.10 [1.02-1.18],0.0137334740026726
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.04 [0.98-1.11],0.1760568458701585
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.05 [1.01-1.08],0.0092438774097974
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.93 [0.77-1.12],0.4152470412901464
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.25 [0.97-1.62],0.0885735086770718
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.13 [1.06-1.21],0.000315295572536
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.03 [0.99-1.07],0.1056198722278166
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.03 [0.99-1.07],0.1203217465322679
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.11 [0.84-1.46],0.4776162291705983
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.06 [0.88-1.28],0.5198881267764817
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.00 [0.76-1.33],0.9720629587419624
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.01 [0.93-1.10],0.8029307715627723
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.82 [0.60-1.13],0.2277858494856579
