Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.00 [0.89-1.12],0.993887825713154
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.05 [0.97-1.14],0.2191136985682235
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.03 [0.95-1.11],0.5151789795333299
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,0.89 [0.74-1.09],0.2639274557089222
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.09 [0.77-1.55],0.6168758595378304
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.02 [0.94-1.11],0.691665396743967
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,0.95 [0.68-1.33],0.748711587592167
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.16 [0.91-1.47],0.2345769194146644
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.09 [0.83-1.42],0.5452062984891206
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.11 [0.98-1.26],0.1002918832802207
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.05 [0.89-1.24],0.5637422442544799
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.16 [0.92-1.47],0.2054696853813753
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.86 [0.56-1.32],0.4953169920512114
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.87 [0.69-1.10],0.2434003772953287
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,0.97 [0.65-1.45],0.882141824705069
PAK4,Serine/threonine-protein kinase PAK 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.86 [0.60-1.22],0.3935427889813007
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.89 [0.73-1.08],0.2284880842116383
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.76 [0.45-1.28],0.2986941635883366
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.94 [0.59-1.49],0.7837934962536026
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.85 [0.60-1.20],0.3467297272223981
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.07 [0.99-1.14],0.0795328149628368
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.14 [0.80-1.61],0.4728949669440788
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,0.82 [0.58-1.17],0.2830732873765801
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.95 [0.72-1.26],0.7434289250822173
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.20 [0.89-1.62],0.2312528249688225
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.06 [0.92-1.22],0.4053177896385962
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,1.01 [0.87-1.17],0.8862457727561424
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.04 [0.75-1.42],0.8257151327980385
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.08 [0.90-1.29],0.4200025727929151
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.94 [0.81-1.09],0.3923876062129012
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.04 [0.93-1.17],0.4671329102021809
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.06 [0.93-1.20],0.3859007081821279
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.79 [0.50-1.25],0.3092871595070496
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.03 [0.72-1.47],0.8839537178887181
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.79 [0.54-1.15],0.2267897369272892
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.90 [0.67-1.23],0.5157002703347742
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.84 [0.64-1.11],0.2261132701260295
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.86 [0.65-1.14],0.2880398411067303
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,0.94 [0.74-1.19],0.6276915448254279
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,0.95 [0.83-1.09],0.4627150274314437
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.80 [0.55-1.16],0.2364249168483621
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.03 [0.85-1.26],0.7432163702403036
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.93 [0.78-1.10],0.3707089481835365
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.83 [0.61-1.14],0.2539849657837147
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.08 [0.82-1.43],0.575230412999173
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.09 [0.86-1.38],0.4955472274003737
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.02 [0.78-1.32],0.900453996049312
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.93 [0.67-1.29],0.6629976265763056
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.02 [0.78-1.33],0.8901418801468819
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.92 [0.83-1.02],0.097721175336233
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.09 [0.86-1.39],0.4830094557868511
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.14 [0.85-1.53],0.3729040371741279
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.08 [0.85-1.37],0.5419738182378231
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.05 [0.85-1.30],0.6512933520572051
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.33 [1.00-1.78],0.0498787611835425
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Melanoma in situ,16136,109,1.18 [0.91-1.53],0.2120925387924058
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.94 [0.72-1.24],0.6713805520371182
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.98 [0.79-1.20],0.8202802846058814
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.86 [0.72-1.01],0.0732478447523048
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.05 [0.81-1.35],0.7314470440057838
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.83 [0.65-1.06],0.1406900788827806
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.94 [0.87-1.02],0.1242882106524387
PAK4,Serine/threonine-protein kinase PAK 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.95 [0.88-1.02],0.1676510588660941
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.94 [0.80-1.09],0.4005171755380501
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.96 [0.75-1.22],0.7254578513679224
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.02 [0.71-1.45],0.9338185068274418
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.03 [0.98-1.08],0.3243805019386235
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.07 [0.76-1.50],0.6938836180817711
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.01 [0.70-1.46],0.9465297495665292
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.02 [0.96-1.09],0.5064642733176618
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.02 [0.96-1.09],0.5204700001051104
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.70 [0.51-0.95],0.0209975904939952
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.13 [1.05-1.22],0.001264574863839
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.11 [0.84-1.45],0.4616139247837226
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.77 [0.53-1.14],0.1912733657734788
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.08 [0.78-1.51],0.6372668870719356
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.74 [0.62-0.88],0.0005535387374646
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.79 [0.47-1.32],0.3642501285122594
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.62 [0.51-0.75],1.4422952845394278e-06
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.93 [0.71-1.21],0.5806115681260061
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.02 [0.88-1.18],0.766758177249068
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.08 [0.80-1.45],0.6232734444985393
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.12 [0.85-1.47],0.4340177046593497
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.95 [0.66-1.36],0.7618131579173048
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.11 [0.78-1.58],0.5475889828144813
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.87 [0.73-1.03],0.1075445101411751
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.97 [0.88-1.07],0.5119328314484483
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.95 [0.83-1.09],0.4842487695775007
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.19 [0.98-1.43],0.0722573737402055
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.11 [1.03-1.19],0.0086998427774151
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.10 [1.02-1.19],0.0145448339159048
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.76 [0.54-1.07],0.1122795824049723
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.29 [0.99-1.67],0.0602075456335302
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,0.89 [0.76-1.05],0.1576245630373833
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.22 [0.84-1.76],0.2915367879326784
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.04 [1.00-1.09],0.0677741208563372
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.96 [0.80-1.15],0.6546403688865587
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,0.97 [0.87-1.09],0.6066834162665553
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.00 [0.86-1.17],0.9627701367730156
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.88 [0.69-1.13],0.3173133277737014
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.05 [0.83-1.33],0.6652263418064526
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.81 [0.56-1.15],0.235189205574462
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.03 [0.96-1.11],0.381556192255525
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,0.93 [0.80-1.09],0.3929546769823031
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.00 [0.87-1.16],0.9511598092155382
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.10 [1.00-1.21],0.0518372263166454
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.95 [0.75-1.19],0.637179935640796
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.90 [0.70-1.16],0.4165043530518918
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.00 [0.91-1.10],0.9936947704001472
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.00 [0.89-1.13],0.9489176825106996
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.90 [0.64-1.28],0.5626050591476979
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.02 [0.99-1.06],0.2270449990763493
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.86 [0.57-1.28],0.4508762256865571
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.79 [0.51-1.24],0.3102095131631334
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.98 [0.92-1.05],0.6475441455167147
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.99 [0.92-1.06],0.7088984511433145
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.04 [0.73-1.49],0.836067076161719
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.08 [0.99-1.18],0.0791310702025312
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.00 [0.94-1.07],0.9266591695065676
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,0.97 [0.81-1.15],0.6858596475903136
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.01 [0.78-1.30],0.9520341912565085
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.79 [0.58-1.06],0.1140562436698065
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.29 [1.05-1.59],0.0159561893849938
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.15 [0.94-1.41],0.1619206099398475
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.00 [0.80-1.25],0.9963905257256812
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.08 [0.81-1.44],0.5993055645954113
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.06 [0.90-1.25],0.5018679607992268
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.06 [0.78-1.44],0.7227705737040236
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.80 [0.55-1.14],0.2189668626196622
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.08 [1.01-1.15],0.0201498991127209
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.92 [0.81-1.04],0.1652242960602479
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.12 [0.98-1.28],0.0902161880987477
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.03 [0.95-1.13],0.4480273208130005
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.91 [0.76-1.08],0.2699810652637032
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.86 [0.71-1.04],0.1112583192910637
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.04 [0.97-1.12],0.2759964314586466
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.86 [0.74-1.01],0.0629921048388083
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.08 [0.80-1.46],0.6057248380358471
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.28 [1.10-1.49],0.0010987660326133
