Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.55 [0.88-2.72],0.1266905620791557
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.56 [1.39-1.75],1.7146334039663584e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.29 [1.16-1.43],2.8191429635573857e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.19 [1.12-1.27],1.012056966595086e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.61 [1.28-2.01],3.360520069751886e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.99 [1.51-2.64],1.465873276028221e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.74 [1.58-1.92],9.025727957707003e-29
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.21 [1.13-1.30],4.1125809401958416e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.21 [1.13-1.30],2.5719815118647543e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,2.35 [1.83-3.03],3.7039834187286405e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.98 [1.59-2.48],1.70301615088712e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,2.77 [2.35-3.26],7.15936526691735e-34
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.67 [1.50-1.86],7.63104723900058e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,1.46 [0.99-2.15],0.053516361846688
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.23 [1.10-1.37],0.0002121165294671
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.56 [1.33-1.82],3.4774363697742144e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.73 [1.46-2.05],3.006249179272514e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.33 [1.12-1.57],0.0009257875770732
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.48 [1.26-1.75],2.120200468869789e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.45 [1.02-2.07],0.0384797546816874
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.30 [0.99-1.72],0.0636028338125021
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,2.31 [1.64-3.24],1.5823504211911325e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.65 [1.11-2.46],0.0128391335301231
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.54 [1.28-1.84],3.895317779120392e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,2.09 [1.63-2.70],1.0715729476041812e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.87 [1.56-2.25],1.936452661089231e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.72 [1.34-2.22],2.8851424321937032e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.86 [1.29-2.67],0.0007995499619451
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.57 [0.79-3.10],0.1963468368606954
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.58 [0.96-2.60],0.0730684745334109
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.55 [1.08-2.24],0.0187375211084969
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.65 [1.48-1.85],4.152550073216933e-18
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,2.26 [1.58-3.23],8.348131169764854e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.58 [1.34-1.86],3.0319639597048554e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.82 [1.56-2.12],1.8780347302644994e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.38 [1.16-1.63],0.0001858022834448
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.55 [1.20-2.00],0.0008701419305755
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.80 [1.53-2.11],8.336868666238097e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.45 [1.15-1.83],0.0015104068603833
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.28 [1.02-1.61],0.0340794046211071
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.63 [1.43-1.86],3.7183043692347924e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.62 [1.35-1.95],2.958275123216275e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.83 [1.57-2.13],1.2637694003344387e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.85 [1.48-2.30],3.5739177014062024e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.57 [1.35-1.81],1.799566076423444e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.57 [1.36-1.81],7.91049949304004e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.23 [0.60-2.54],0.567032940080691
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.55 [1.02-2.36],0.0421072785732564
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.23 [0.88-1.70],0.2203354946175419
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.25 [0.91-1.71],0.1760642459663063
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.36 [1.08-1.71],0.0092238447355647
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.68 [1.18-2.40],0.0042405196640371
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.36 [1.15-1.61],0.0004234591895009
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.36 [1.00-1.85],0.0476579619430144
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.18 [1.01-1.39],0.0338004346588941
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.17 [1.07-1.28],0.0008039173478409
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.34 [1.01-1.79],0.0438138197169947
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.16 [0.99-1.36],0.0695402342319187
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.74 [0.32-1.73],0.4887193010504682
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.36 [1.16-1.60],0.0002030394657836
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.31 [1.12-1.52],0.0004819743881126
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,1.11 [0.74-1.68],0.61148733833985
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.99 [0.75-1.31],0.9577673381722522
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.20 [0.69-2.08],0.5121845083844528
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.70 [1.12-2.58],0.012572887165486
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,0.97 [0.71-1.31],0.8255983561555362
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.59 [1.20-2.09],0.0010784175167128
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.69 [1.38-2.07],3.9608559739003385e-07
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,1.20 [0.64-2.27],0.5696989794626173
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,1.92 [1.27-2.89],0.0019658759005625
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.77 [1.19-2.63],0.0048591321903494
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,1.36 [0.99-1.85],0.0540301795078219
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.41 [1.22-1.63],2.1356208833294306e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,1.05 [0.81-1.36],0.7275919300907192
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.30 [1.18-1.42],2.331239211067633e-08
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.20 [0.53-2.73],0.6576846990269604
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.78 [1.45-2.18],3.6270954846146216e-08
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.37 [0.13-1.10],0.0739182173387609
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.33 [0.72-2.46],0.3591846532010727
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.59 [0.22-1.57],0.2911399290340994
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.91 [0.40-2.10],0.8274702105740968
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.49 [1.06-2.11],0.0230441538341702
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.64 [1.27-2.10],0.000114677082081
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.50 [1.15-1.95],0.002898784570482
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.11 [0.70-1.75],0.6584639570446741
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,1.34 [0.68-2.62],0.3939739061060464
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.12 [0.94-1.33],0.2159737652912474
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.25 [1.14-1.37],1.0484268105721498e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.47 [1.10-1.95],0.0081658787447985
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,0.99 [0.70-1.39],0.9424512700133784
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.85 [1.53-2.23],1.0489644603344631e-10
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.26 [1.05-1.51],0.0121512439780912
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,1.30 [0.70-2.43],0.4048412640858226
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.57 [1.10-2.24],0.0123049573922443
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.05 [0.67-1.65],0.8169832215510529
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.67 [1.11-2.52],0.0133827588957683
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.23 [0.56-2.71],0.608305667244251
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.43 [1.16-1.76],0.0007337925122123
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.47 [1.16-1.87],0.0015874493521895
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,1.02 [0.72-1.43],0.9265404689915072
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.71 [1.04-2.80],0.0344768242562013
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.39 [0.16-0.97],0.0422070019269802
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.34 [1.00-1.78],0.0462159717497011
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.76 [1.16-2.68],0.007923965812554
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.89 [0.54-1.44],0.6299743549545505
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,1.19 [0.61-2.33],0.6136504024551133
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.98 [0.75-1.29],0.8969270346920264
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,1.09 [0.71-1.67],0.6881940871702428
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.99 [0.58-1.71],0.978063290135478
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.77 [0.56-1.06],0.1153721669921754
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,2.02 [1.65-2.48],1.0850444467881704e-11
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.51 [0.18-1.46],0.2106912320475844
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.35 [0.62-2.93],0.4520145521655121
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.29 [0.69-2.41],0.415881425531637
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,1.05 [0.68-1.62],0.8283079697655691
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,3.87 [2.62-5.70],8.963126171912193e-12
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.89 [1.38-2.59],7.841880503331978e-05
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.30 [0.78-2.15],0.310056778385713
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.26 [1.08-1.47],0.0034621107803979
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.11 [0.90-1.37],0.3358136304016514
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.09 [0.76-1.56],0.6413732292955159
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,0.88 [0.70-1.11],0.2902973351074347
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.53 [0.93-2.53],0.09617010527427
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.90 [0.71-1.14],0.3810897541738784
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,1.22 [0.94-1.57],0.1316013477299694
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.22 [0.83-1.78],0.3058594539093848
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.11 [0.58-2.11],0.7495352684297015
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,1.09 [0.57-2.09],0.7900615096951562
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,0.66 [0.27-1.66],0.3789349459521742
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,0.94 [0.75-1.17],0.5649058539433671
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.87 [0.56-1.36],0.541161922975031
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.22 [0.64-2.34],0.55049271027234
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,1.24 [0.75-2.05],0.3981092368476566
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.28 [0.97-1.69],0.0774999758085171
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.97 [0.61-1.53],0.8887295760744495
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,1.32 [0.86-2.03],0.207043663264272
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,0.89 [0.67-1.17],0.4073470724239976
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.88 [0.50-1.56],0.6712718404638804
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.18 [1.06-1.31],0.0021214918856661
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.13 [0.81-1.57],0.4788463610729337
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.50 [1.08-2.07],0.0146227866703382
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,1.14 [0.88-1.49],0.3299636651963902
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.93 [0.45-1.92],0.8395506991623324
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.52 [0.89-2.61],0.1260460622902909
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.63 [0.30-1.30],0.207707067907472
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,1.32 [0.89-1.96],0.1727858059498013
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.47 [0.99-2.18],0.0593013760340827
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.44 [0.14-1.42],0.1712292103230502
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.60 [0.23-1.55],0.2949894428559861
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,1.01 [0.56-1.83],0.975727020474414
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,1.00 [0.67-1.49],0.9961178370053104
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.40 [0.94-2.08],0.0955591971458847
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.16 [0.60-2.24],0.6609118754030057
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.10 [0.62-1.95],0.7438357203069856
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,1.10 [0.97-1.24],0.1318742211363019
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.06 [0.55-2.05],0.860246714967291
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.02 [0.76-1.37],0.9079331878797838
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.24 [0.66-2.34],0.5014684993545773
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,1.19 [0.78-1.80],0.4198359001617244
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.87 [0.44-1.71],0.6785759398434439
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.41 [0.92-2.17],0.1162464184282091
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.28 [0.76-2.16],0.3469063892988374
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.01 [0.46-2.21],0.9787686545483734
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.28 [0.69-2.39],0.431670717213117
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.21 [1.02-1.43],0.0283883774052667
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.29 [1.08-1.54],0.0052569366872139
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.73 [0.38-1.38],0.3273331860836108
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,1.17 [0.61-2.22],0.635772043592618
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,1.44 [0.77-2.67],0.2496607750101853
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,1.27 [0.84-1.91],0.259487655659988
