Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.16 [0.85-1.57],0.3495962880327636
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.91 [0.75-1.11],0.3571205454456025
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.88 [0.53-1.45],0.6134556321684321
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.82 [0.50-1.35],0.4393754101216756
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.83 [0.57-1.21],0.3333463714385638
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.02 [0.94-1.10],0.6545485349444924
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.24 [0.89-1.73],0.2015662977346855
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.20 [0.87-1.64],0.2646717252750841
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.16 [0.89-1.52],0.2720316542255635
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.90 [0.62-1.31],0.5952253344344776
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.01 [0.87-1.17],0.8748611747462844
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.07 [0.92-1.25],0.362401530399579
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.00 [0.72-1.41],0.9850449069618036
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,1.00 [0.83-1.20],0.963416377242502
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,1.03 [0.89-1.20],0.6542928827764651
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.01 [0.90-1.13],0.8501966195004225
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.02 [0.90-1.17],0.7453353862811973
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.56 [0.33-0.96],0.0334122519352257
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.70 [0.45-1.10],0.1247745756934333
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.93 [0.64-1.35],0.7099384261599915
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.77 [0.54-1.10],0.1507817264667265
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.11 [0.87-1.43],0.3977941401812999
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.14 [0.88-1.46],0.314663361363165
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.01 [0.80-1.27],0.913435059673785
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.01 [0.89-1.16],0.8422408635341976
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.93 [0.65-1.35],0.7179836730703767
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.16 [0.96-1.40],0.1195114781930095
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.97 [0.80-1.16],0.7100114191743111
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.99 [0.74-1.34],0.9534346101989052
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.95 [0.70-1.28],0.7226092669099669
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.02 [0.78-1.32],0.9056786891823652
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,0.92 [0.70-1.23],0.5848250145965102
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.88 [0.64-1.23],0.4584614469814801
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.90 [0.68-1.21],0.4853201725780158
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.97 [0.87-1.07],0.5193029767339401
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.77 [0.56-1.05],0.0941006743187023
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.09 [0.80-1.48],0.5851362328044998
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.14 [0.90-1.45],0.2872547037889152
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.25 [1.03-1.52],0.0216016889715682
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.54 [1.21-1.96],0.000432145681043
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanoma in situ,14048,97,1.11 [0.84-1.45],0.4650242296402459
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.86 [0.63-1.16],0.3168185395247206
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.87 [0.69-1.10],0.2587264299268595
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.96 [0.81-1.13],0.6112525939269992
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.93 [0.70-1.24],0.6347913875096627
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.01 [0.80-1.28],0.904024567901615
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.03 [0.95-1.11],0.4804859524979252
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.05 [0.98-1.13],0.1931406512916824
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.04 [0.89-1.21],0.6325378627869429
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.05 [0.80-1.38],0.7320279443668967
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.27 [0.93-1.73],0.1311010621286848
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.03 [0.98-1.09],0.2579428001417884
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.25 [0.92-1.69],0.160761696509293
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.65 [0.41-1.03],0.0682866148879065
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.04 [0.97-1.11],0.3179617223885085
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.04 [0.97-1.11],0.3269505636173015
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.85 [0.62-1.17],0.3200892209935004
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.12 [1.04-1.21],0.0033940884917194
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.99 [0.75-1.32],0.9689328881840362
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.88 [0.58-1.32],0.5284480553255466
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.02 [0.73-1.43],0.9011928968838544
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.76 [0.63-0.92],0.0046112341525815
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.05 [0.66-1.69],0.8292383855832473
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.67 [0.54-0.84],0.0003940421947385
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.95 [0.72-1.26],0.7372158397846061
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.10 [0.95-1.27],0.2074133813430523
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.14 [0.87-1.49],0.342374028563236
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.25 [1.00-1.56],0.0525345267070195
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.07 [0.76-1.51],0.690892624796118
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.65 [0.38-1.10],0.1114139346292373
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.84 [0.69-1.03],0.0880878040766024
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.96 [0.86-1.07],0.475073533012039
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.91 [0.79-1.06],0.244444173289852
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.84 [0.65-1.09],0.1832795986899725
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.04 [0.96-1.12],0.3873295401958985
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.05 [0.97-1.14],0.2658964607446961
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.05 [0.76-1.45],0.7655007712031492
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.01 [0.75-1.37],0.9522358320063984
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.05 [0.90-1.24],0.5194720888172738
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.06 [0.73-1.54],0.7654847572213898
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.05 [1.00-1.10],0.0353115875469524
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.07 [0.89-1.27],0.4769016289406806
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.05 [0.94-1.18],0.3668463182480239
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.96 [0.81-1.14],0.6604519478539594
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.92 [0.70-1.20],0.5352548298043618
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.09 [0.87-1.37],0.4542812644907252
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.08 [0.79-1.48],0.6271243473086925
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.95 [0.88-1.03],0.1956693577788355
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.09 [0.94-1.28],0.2626308305024992
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.13 [0.98-1.31],0.0950152981753322
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.11 [1.00-1.22],0.0397114950880427
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.04 [0.82-1.33],0.7382149547579129
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.91 [0.69-1.20],0.5054781007575853
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.00 [0.90-1.11],0.9562328705063724
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.94 [0.83-1.07],0.355012614776201
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.05 [0.74-1.49],0.7722817907921407
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.02 [0.98-1.06],0.3030814914037883
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.84 [0.54-1.29],0.4254139263037857
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.73 [0.44-1.20],0.2118104472349747
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.98 [0.91-1.06],0.5986073097638481
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.98 [0.91-1.06],0.6580977606244989
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.98 [0.67-1.44],0.9199157998950338
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.06 [0.97-1.15],0.2169729510138272
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.03 [0.96-1.10],0.412011028368063
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.99 [0.82-1.19],0.9041096358513474
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.91 [0.67-1.26],0.5804503830143639
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.98 [0.74-1.31],0.8940311413929785
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.26 [1.03-1.55],0.0230862814421637
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.06 [0.86-1.31],0.6027772563053803
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.05 [0.84-1.32],0.6644289066056988
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.20 [0.88-1.65],0.2511495522323118
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.12 [0.94-1.33],0.2172535374907338
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.29 [0.95-1.76],0.1024106616362224
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.20 [0.80-1.79],0.3878640224298496
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.01 [0.95-1.08],0.7525193026213097
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.92 [0.81-1.06],0.2410154150308086
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.00 [0.86-1.16],0.9824320975795544
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.98 [0.89-1.08],0.734055373613419
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.84 [0.70-1.02],0.084933351520972
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.96 [0.79-1.16],0.6498149164634799
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.04 [0.97-1.13],0.2625370438569724
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.92 [0.78-1.09],0.3518480841774157
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.21 [0.90-1.62],0.204209130314509
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.13 [0.95-1.35],0.1528651463915582
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.98 [0.92-1.04],0.4509624479543128
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.96 [0.84-1.08],0.486199649362828
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.00 [0.88-1.14],0.9519931033355756
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.12 [0.95-1.34],0.1864735799529477
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.78 [0.61-1.00],0.0463353627830077
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.97 [0.71-1.31],0.8179616105536962
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.82 [0.54-1.26],0.3698522394989033
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.02 [0.94-1.10],0.6338186915648572
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.00 [0.95-1.06],0.9450455795410888
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.02 [0.98-1.05],0.3542551622116229
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.88 [0.73-1.05],0.1513843979559681
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.08 [0.80-1.46],0.6161570944873485
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.06 [0.99-1.15],0.1072844002754377
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.02 [0.99-1.06],0.1668084962075885
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.02 [0.99-1.06],0.173753276743049
