Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.02 [0.77-1.34],0.8916529321099292
ITGB6,Integrin beta-6,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.20 [0.60-2.39],0.6144515883932877
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.07 [0.72-1.59],0.7288403549500612
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.06 [0.76-1.47],0.7281036133000918
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.84 [0.47-1.52],0.569456598761504
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.30 [0.74-2.30],0.3638819117479704
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.09 [0.68-1.75],0.7258725230336115
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.38 [0.82-2.33],0.2299038108764366
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.33 [0.70-2.54],0.3832749267870762
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.17 [0.69-1.99],0.5619381448626941
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.03 [0.85-1.24],0.7495252476974483
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.84 [0.51-1.39],0.4931613078445226
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.75 [0.95-3.21],0.0734234907546552
ITGB6,Integrin beta-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.15 [0.70-1.87],0.5803506160009925
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.06 [0.69-1.64],0.7885582679276355
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.81 [0.42-1.58],0.5373919765118029
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanoma in situ,16225,109,0.77 [0.44-1.35],0.3622543732806889
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.55 [0.32-0.94],0.0284793569100525
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.66 [0.44-1.01],0.0532511445543661
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.13 [0.82-1.57],0.4522314537526435
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,0.79 [0.47-1.33],0.3792850890733747
ITGB6,Integrin beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.92 [0.59-1.45],0.7241260782853561
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.14 [0.98-1.33],0.0962666538200759
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.16 [1.00-1.35],0.0485833484199495
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.88 [0.65-1.18],0.3941778487049506
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,3.27 [2.09-5.11],2.085907597346047e-07
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.51 [0.76-3.02],0.2382037668219006
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.15 [1.04-1.27],0.0065440305250795
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.32 [0.66-2.65],0.4265804526639976
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.74 [0.36-1.54],0.4231166276162632
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.17 [1.02-1.34],0.020357441973188
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.17 [1.02-1.34],0.0223942253400508
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.15 [0.66-2.00],0.6200188251820032
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.17 [1.00-1.37],0.0490100186545783
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.38 [0.79-2.40],0.2524912138127679
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.06 [0.54-2.09],0.8694910162768995
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.82 [0.41-1.62],0.5651673696941708
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.45 [1.06-1.98],0.020174719714383
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.18 [0.46-3.01],0.7355620657367965
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.70 [1.20-2.39],0.002655252870453
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.91 [0.55-1.51],0.7175383102651981
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.21 [0.91-1.63],0.1932090730092268
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.32 [0.72-2.40],0.3681444245590427
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.67 [0.38-1.17],0.1558693560400631
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.83 [0.40-1.69],0.6011902494253882
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.56 [0.27-1.16],0.1168734316296863
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.68 [0.49-0.94],0.0186661339895555
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.10 [0.91-1.33],0.3367622099552125
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.94 [0.72-1.24],0.6696657611532315
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.58 [0.39-0.87],0.0079198076167516
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.11 [0.95-1.30],0.1938121420157203
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.12 [0.95-1.32],0.1628490405479199
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.83 [0.98-3.42],0.0591341787548657
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.68 [0.38-1.22],0.1913443197547759
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.15 [0.85-1.57],0.3703229528985132
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.15 [0.52-2.55],0.7371870221963392
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.89 [0.82-0.97],0.0093735149654275
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.88 [0.61-1.27],0.4842598849287889
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.02 [0.82-1.28],0.8473790345334391
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.44 [1.06-1.96],0.0186898672583842
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,2.07 [1.31-3.28],0.0019363087230636
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.19 [0.74-1.94],0.4701347908439804
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.99 [0.51-1.91],0.975524160445538
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.10 [0.96-1.27],0.1828990574221541
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.77 [1.31-2.40],0.0001858496813656
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.75 [1.32-2.32],0.000113350079852
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.04 [0.85-1.27],0.6976818973452661
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.21 [0.77-1.90],0.3975485847637314
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,2.22 [1.38-3.56],0.0010142405454418
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.88 [0.72-1.08],0.2263813220080404
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.86 [0.68-1.08],0.1961773587413282
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.57 [0.82-3.02],0.1758220132800996
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.95 [0.88-1.02],0.1319302925046465
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.43 [0.20-0.91],0.0283727272210915
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.69 [0.30-1.58],0.377592716041527
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.87 [0.76-1.00],0.0442325166525927
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.87 [0.76-0.99],0.0376858638358052
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.80 [0.39-1.65],0.5508851093343907
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.00 [0.84-1.19],0.9974564799334772
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.04 [0.92-1.18],0.4962652537431196
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,2.95 [2.14-4.08],5.2480376585526685e-11
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.15 [0.69-1.91],0.6027196462721413
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.12 [0.65-1.93],0.6745743144017264
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.05 [0.66-1.67],0.8316735810861836
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.62 [0.41-0.94],0.0252419000238498
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,2.94 [1.92-4.51],6.970257062477435e-07
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,2.46 [1.43-4.22],0.0011438267318827
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,2.09 [1.52-2.87],5.980267652584476e-06
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,3.09 [1.65-5.79],0.000446269054165
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,5.54 [2.98-10.29],5.952313072253923e-08
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.41 [1.24-1.60],1.659394003479873e-07
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.95 [0.75-1.20],0.6454063752593557
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.03 [0.78-1.36],0.8377472861265721
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.14 [0.96-1.37],0.1439039918464262
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.17 [0.84-1.64],0.359650097244462
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.89 [0.62-1.26],0.5043544775824197
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.04 [0.90-1.21],0.5859747561239002
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.99 [0.73-1.34],0.9367346984750604
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,2.16 [1.14-4.07],0.0178326770605995
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.39 [0.98-1.95],0.0633411181439721
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.02 [0.92-1.14],0.6935786841554488
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.21 [0.96-1.51],0.1056418413898039
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.02 [0.80-1.29],0.9024812356150904
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.12 [0.78-1.61],0.5254190710471682
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.21 [0.80-1.83],0.36610657953269
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.49 [0.84-2.62],0.1701067572652339
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.57 [0.82-3.00],0.1759527584914175
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.13 [0.97-1.31],0.1137663341589164
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.13 [1.01-1.26],0.0323268447846592
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.01 [0.95-1.07],0.7899159560658832
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.25 [0.90-1.72],0.1806850699042199
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.18 [0.66-2.12],0.57902879201322
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.30 [1.13-1.50],0.000349827540879
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.96 [0.90-1.02],0.2173411078430083
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.96 [0.90-1.03],0.2622423412386128
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.80 [0.98-3.30],0.0576989779464781
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,2.15 [1.52-3.05],1.6830529031563318e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,4.08 [2.82-5.90],7.454418305589034e-14
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.00 [0.87-1.16],0.9892133327796018
