Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16042,391,1.10 [0.99-1.22],0.0632655139917773
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19283,1350,1.01 [0.95-1.07],0.8268806156056168
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,19385,512,1.05 [0.95-1.15],0.3371283601326916
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,1.04 [0.97-1.11],0.2641196116520064
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,0.96 [0.90-1.03],0.2410217750639944
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.00 [0.86-1.16],0.9618408742057578
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,1.05 [0.78-1.42],0.7530002693181435
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,0.97 [0.90-1.04],0.3319603604903543
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,0.95 [0.72-1.26],0.7272361167415693
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.98 [0.79-1.21],0.8384938567708392
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.87 [0.68-1.11],0.2530340196424175
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,0.97 [0.87-1.08],0.57440987731856
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.03 [0.90-1.18],0.6408725844812728
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.12 [0.92-1.36],0.2470716823028951
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.98 [0.71-1.37],0.9234928250742312
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.07 [0.91-1.27],0.3913207433514183
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.11 [0.84-1.48],0.4643887889071828
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.20 [0.97-1.48],0.096812294664474
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.89 [0.76-1.05],0.16025587229246
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.83 [0.55-1.25],0.3651943855488779
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.70 [0.46-1.06],0.0929630432142852
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.96 [0.75-1.25],0.7819748065622811
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.93 [0.87-0.98],0.013444367592885
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.98 [0.74-1.31],0.9084596125771176
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,0.95 [0.73-1.24],0.7289248184036139
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.11 [0.91-1.36],0.3048447485197094
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.89 [0.66-1.20],0.4437845320290591
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.90 [0.80-1.01],0.0800924555780706
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.93 [0.82-1.06],0.2734105603637744
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.02 [0.79-1.31],0.8670783249389553
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.87 [0.74-1.03],0.0976644930387103
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.85 [0.75-0.96],0.0103794280378018
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.94 [0.85-1.03],0.1831922314607217
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.93 [0.83-1.03],0.1690625997922324
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.91 [0.64-1.29],0.5930586658788871
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.01 [0.76-1.34],0.9255767309354566
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.06 [0.83-1.37],0.6373555924014529
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.88 [0.68-1.14],0.3240231769167927
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,0.96 [0.78-1.19],0.7116379634979495
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19388,103,0.98 [0.79-1.21],0.8199448612424334
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.12 [0.96-1.32],0.158492103107769
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.94 [0.83-1.06],0.3033441673255077
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.07 [0.84-1.37],0.582806137696126
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.97 [0.83-1.13],0.6568364589051663
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.06 [0.94-1.21],0.3382949789067094
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.13 [0.93-1.37],0.217491869148793
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.11 [0.91-1.36],0.2990736146653076
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.01 [0.83-1.23],0.8983311392040259
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.03 [0.84-1.27],0.7571954288003335
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.10 [0.88-1.38],0.3852834493916293
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.02 [0.83-1.25],0.870992038058578
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.92 [0.85-0.99],0.0342358979780759
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.03 [0.85-1.24],0.793176587315652
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.03 [0.82-1.31],0.7793700074574235
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.11 [0.93-1.32],0.2582805984371878
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19316,156,1.04 [0.88-1.22],0.642359145110132
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.91 [0.69-1.21],0.5317090307687059
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanoma in situ,13923,96,1.00 [0.81-1.24],0.9829241401323316
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.89 [0.71-1.11],0.306725775950955
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.04 [0.89-1.22],0.6132707102493439
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.01 [0.88-1.15],0.9301749973712728
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.98 [0.79-1.21],0.8449697922479744
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.00 [0.84-1.19],0.969596663561232
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.98 [0.92-1.04],0.5163056416624896
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.98 [0.93-1.04],0.5638727990199919
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.02 [0.90-1.14],0.7998938675553094
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.08 [0.88-1.31],0.4640594028997301
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.98 [0.74-1.30],0.905475038576107
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.00 [0.96-1.05],0.8145139818994331
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.04 [0.79-1.37],0.7721604358987787
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.06 [0.81-1.38],0.6708643692881608
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.02 [0.97-1.08],0.3938799701521318
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.02 [0.97-1.08],0.3968400160016345
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.08 [0.87-1.33],0.4910875068125248
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.05 [0.98-1.11],0.1554982561668691
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.97 [0.78-1.20],0.7535067400587605
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.97 [0.73-1.30],0.8395680568399662
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.98 [0.75-1.27],0.8543067748266275
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.01 [0.89-1.14],0.9024421678829204
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.70 [0.44-1.09],0.1104260339313579
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.96 [0.83-1.11],0.5900445023165135
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.00 [0.81-1.23],0.998261309369613
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.99 [0.88-1.12],0.9165796716496108
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.04 [0.77-1.40],0.8007820303501009
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.88 [0.69-1.13],0.3129243860317
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.96 [0.72-1.27],0.7708705564581975
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.69 [0.47-1.03],0.0668618831661739
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.92 [0.80-1.06],0.2287088695419737
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.92 [0.85-1.00],0.0596639336117956
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.83 [0.73-0.93],0.0015018397259395
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.04 [0.88-1.23],0.6589414647803488
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.08 [1.02-1.15],0.0075093100993919
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.08 [1.02-1.15],0.010132274541069
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.02 [0.78-1.33],0.8900173729209347
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.03 [0.83-1.30],0.7673078260680158
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.83 [0.72-0.96],0.01065330200978
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.71 [0.49-1.03],0.0704886936555332
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.99 [0.96-1.02],0.5515736848402824
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.96 [0.83-1.12],0.5956508689735147
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.88 [0.80-0.97],0.0128748572166399
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.03 [0.91-1.16],0.6837242269294838
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.09 [0.91-1.31],0.3604311099877567
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.98 [0.81-1.20],0.8774481066000711
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.09 [0.86-1.39],0.4723323785480997
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.03 [0.97-1.09],0.3456744102995993
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.02 [0.90-1.15],0.7713493667258834
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.93 [0.81-1.05],0.2477624011195331
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.05 [0.97-1.13],0.2670504545630255
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.23 [1.05-1.45],0.0102039791853776
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.10 [0.91-1.33],0.3095431022387733
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.02 [0.94-1.10],0.6270387382115223
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.99 [0.90-1.09],0.8597605237775776
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.20 [0.95-1.52],0.1226875721424173
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.99 [0.96-1.02],0.5849124206592582
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.73 [0.50-1.05],0.0907063513971393
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.93 [0.67-1.30],0.6888105463661409
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.96 [0.91-1.01],0.128715728499772
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.96 [0.91-1.01],0.1267373772951146
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.94 [0.69-1.28],0.6879263885046198
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.02 [0.95-1.09],0.6311617490732369
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.99 [0.95-1.05],0.840213502647226
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.99 [0.86-1.14],0.9077773373957808
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.03 [0.83-1.28],0.7843563401006506
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.99 [0.79-1.23],0.8984711509412151
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.04 [0.87-1.24],0.6584062069908438
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.04 [0.89-1.23],0.6243133067568842
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.05 [0.89-1.25],0.5560871885036651
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.93 [0.72-1.18],0.5385506634563694
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.00 [0.87-1.14],0.9762467299680836
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.07 [0.83-1.39],0.5828415643719576
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.76 [0.54-1.06],0.1022123578973746
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.99 [0.94-1.04],0.6593317089834405
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.94 [0.85-1.03],0.1897153210259706
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.92 [0.81-1.04],0.179272797969389
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.09 [1.02-1.16],0.0159042836733269
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.05 [0.92-1.19],0.4608132881138466
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.89 [0.76-1.05],0.1606337810352818
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.97 [0.92-1.04],0.3993195236239721
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.89 [0.78-1.01],0.0777626749504858
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.18 [0.94-1.48],0.1485427976553698
