Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22669,78,1.04 [0.68-1.58],0.8582136200445264
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22733,121,0.96 [0.69-1.35],0.8321192703735425
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of ovary,11853,77,1.03 [0.68-1.56],0.8755322003840819
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Ascending colon,22721,433,1.05 [0.88-1.25],0.5865429994851039
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Caecum,22726,383,0.98 [0.81-1.19],0.8671565224018438
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22614,84,1.03 [0.69-1.54],0.8849725559549111
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Descending colon,22720,250,1.02 [0.81-1.29],0.8621428999898977
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Rectum,22682,400,0.98 [0.82-1.18],0.8448591504086643
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22604,665,1.06 [0.92-1.22],0.4196652116798502
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Transverse colon,22706,533,1.06 [0.90-1.24],0.4731128933222218
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Carcinoma in situ of breast,8912,49,0.70 [0.40-1.20],0.1923465827785017
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8956,67,1.40 [0.92-2.12],0.117735616420705
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16248,70,1.04 [0.67-1.63],0.8538242147087535
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16274,96,0.83 [0.56-1.22],0.3468480454697338
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22706,121,0.88 [0.63-1.24],0.4753842708856698
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma, any site",22707,118,0.91 [0.64-1.28],0.5803980359585237
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Leiomyoma of uterus,11583,166,1.08 [0.81-1.43],0.6088138581072875
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Lung cancer and mesothelioma,14375,471,1.10 [0.93-1.30],0.2772297511986273
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Lymphoid leukaemia,16248,70,1.23 [0.80-1.90],0.3397988281655608
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16395,217,0.97 [0.75-1.25],0.8159152806586178
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16489,311,0.74 [0.59-0.92],0.0059024039271486
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9036,105,0.88 [0.61-1.26],0.4832515312488143
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16287,109,1.16 [0.82-1.65],0.3962092516989856
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16322,144,1.26 [0.94-1.70],0.1265526847701318
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16301,123,0.85 [0.60-1.20],0.3474927742200482
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9014,83,0.96 [0.64-1.45],0.8586380655969991
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16301,123,1.11 [0.80-1.54],0.5463952121307225
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8202,955,0.97 [0.86-1.09],0.584563350542862
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16318,140,0.95 [0.69-1.31],0.7590797857443579
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16267,89,1.80 [1.26-2.55],0.0010990749741614
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16321,143,1.10 [0.81-1.49],0.5579076295487906
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi,22613,180,0.78 [0.59-1.04],0.0872752293974527
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi of trunk,22732,78,0.87 [0.57-1.33],0.5102387649689114
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanoma in situ,16227,106,0.96 [0.67-1.37],0.8062606667718406
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16295,117,0.85 [0.60-1.21],0.3730496844498008
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16375,197,1.11 [0.85-1.44],0.4387149182198763
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16497,319,0.98 [0.80-1.21],0.8558542280084269
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16305,127,1.28 [0.93-1.75],0.1312876765511647
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Other benign neoplasms of skin,22591,160,0.96 [0.72-1.29],0.7834466981671021
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17626,1448,0.97 [0.88-1.07],0.549816931228588
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17707,1529,0.97 [0.88-1.07],0.516828897760323
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22456,385,0.91 [0.76-1.11],0.3530666005586614
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20476,156,0.94 [0.70-1.27],0.7097005374006757
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22143,72,1.40 [0.93-2.11],0.1083769036165003
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22011,3452,0.97 [0.91-1.03],0.3653672864775711
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21061,72,1.15 [0.75-1.76],0.5272814461189201
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22297,64,0.85 [0.53-1.36],0.4946274264290768
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22263,1943,0.94 [0.86-1.02],0.1547110174957032
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22261,1941,0.94 [0.86-1.02],0.1504431137661163
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20431,111,0.80 [0.56-1.14],0.2181840982605975
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22402,1413,0.99 [0.90-1.10],0.8977232063787427
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22344,111,0.88 [0.61-1.25],0.4656075766237303
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22140,69,1.86 [1.26-2.76],0.001831229752451
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22148,77,0.81 [0.52-1.24],0.3267356847564898
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22586,353,0.92 [0.75-1.12],0.3971606348229182
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22632,40,1.55 [0.90-2.66],0.1140556426700415
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22523,290,0.79 [0.63-0.99],0.0423888298658247
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21122,133,1.10 [0.80-1.51],0.549776140107711
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15231,412,1.08 [0.90-1.29],0.417563287079119
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21277,102,1.13 [0.79-1.61],0.4934551640411119
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21286,111,1.03 [0.70-1.51],0.8984689115560834
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,69,1.29 [0.85-1.98],0.2309750613041712
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21138,65,1.19 [0.76-1.85],0.4424430789337047
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20386,319,1.03 [0.84-1.27],0.7578372436171333
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21983,942,0.97 [0.86-1.10],0.6359568017203838
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21513,472,0.91 [0.77-1.09],0.3043365146249083
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21258,217,1.29 [1.02-1.65],0.0367528811261071
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22482,1409,1.06 [0.96-1.17],0.2300425603044358
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19151,1365,1.06 [0.96-1.17],0.2432524768239683
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14907,88,0.80 [0.54-1.20],0.2858271013024364
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20496,98,0.97 [0.67-1.40],0.8612328100033427
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15185,366,1.11 [0.92-1.34],0.2686576654574345
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14873,54,1.09 [0.67-1.79],0.7264224236232852
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19348,4529,1.03 [0.98-1.09],0.2879471371156559
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15073,254,1.02 [0.81-1.28],0.8950041268569476
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,697,1.10 [0.96-1.26],0.1591097624854744
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22703,367,0.98 [0.81-1.19],0.843191393832414
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22497,161,1.12 [0.84-1.48],0.4492962070095502
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,151,1.41 [1.06-1.87],0.0164235660439571
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14898,79,1.03 [0.68-1.55],0.8884118216822465
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22130,1732,0.98 [0.89-1.07],0.6057790588521095
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15204,385,1.16 [0.97-1.40],0.1088280498764975
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15243,424,1.12 [0.94-1.33],0.2191647029905481
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15666,847,1.08 [0.96-1.23],0.207983546946331
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14991,172,0.85 [0.63-1.13],0.2563481394234085
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22487,151,1.09 [0.81-1.46],0.5773363580227076
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15701,882,0.99 [0.88-1.13],0.9334445182556969
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15465,646,1.21 [1.06-1.39],0.0065758680622493
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20146,79,1.16 [0.77-1.74],0.4802674146849573
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21153,6334,1.04 [0.99-1.09],0.1168630945927698
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20458,60,0.94 [0.58-1.51],0.7896914650005307
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20448,50,0.55 [0.32-0.95],0.0326670977293934
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22585,1872,0.92 [0.84-1.00],0.0487891970013908
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22583,1870,0.92 [0.84-1.00],0.0491257456968486
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20458,60,1.00 [0.62-1.60],0.994156051033179
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22416,1120,1.00 [0.90-1.12],0.9610507457908224
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17026,2207,1.07 [0.99-1.16],0.0737916782836483
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22746,311,1.11 [0.90-1.37],0.3120399460844335
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21170,129,1.00 [0.72-1.38],0.9840899360858212
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21411,115,1.16 [0.83-1.62],0.3961756153381025
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21453,157,1.12 [0.84-1.50],0.4408433316890228
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15014,195,1.20 [0.93-1.55],0.1511626767290895
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20011,177,0.93 [0.70-1.24],0.6376201212961694
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,93,1.07 [0.73-1.56],0.7395281317698115
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2592,299,0.98 [0.79-1.21],0.8554285832752955
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19917,83,0.82 [0.54-1.25],0.3509280870574542
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2405,75,0.60 [0.38-0.94],0.0272904269559448
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21927,2093,1.08 [1.00-1.17],0.0608085388594404
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21652,611,0.95 [0.82-1.10],0.498522605065952
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20502,435,1.06 [0.90-1.27],0.4770465405459823
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15911,1092,1.08 [0.97-1.21],0.1645172846587149
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22626,298,0.94 [0.76-1.17],0.5962699316768874
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21293,265,0.91 [0.73-1.15],0.4324821487352056
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Angina pectoris,19665,1534,0.99 [0.90-1.08],0.7577716781337364
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Aortic aneurysm,21399,371,0.96 [0.79-1.16],0.6707845168810649
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21115,87,1.09 [0.74-1.60],0.6647887013414543
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21312,284,1.00 [0.81-1.25],0.9899597202008612
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11506,2784,0.94 [0.87-1.01],0.0740701200933457
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,AV-block,17300,672,0.90 [0.78-1.05],0.1767042167098184
