Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,0.84 [0.43-1.62],0.6020049052547018
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,0.52 [0.26-1.02],0.058665013174006
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.10 [0.97-1.24],0.1436387475356935
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.10 [0.97-1.25],0.1377071100471898
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.54 [0.94-2.52],0.0856535160694042
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,0.88 [0.76-1.02],0.0969682372141144
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.59 [0.99-2.55],0.0573620350006922
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,0.88 [0.46-1.69],0.6978772376185076
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.83 [1.04-3.20],0.0353771623719049
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,0.98 [0.73-1.32],0.9087419729820808
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,0.91 [0.37-2.24],0.8401385996818835
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.94 [0.68-1.31],0.7236151646020854
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.52 [0.32-0.84],0.00809404673652
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.24 [0.95-1.62],0.1178053368585159
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.38 [0.82-2.33],0.2217016125883749
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.07 [0.64-1.80],0.7976020950885487
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.28 [0.67-2.44],0.4546088097742098
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,1.36 [0.64-2.88],0.4283175587927034
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,0.86 [0.63-1.17],0.3278213445279082
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.19 [0.99-1.42],0.0587945408071297
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.13 [0.88-1.45],0.3254961192260481
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.95 [0.62-1.45],0.8070125778228738
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.10 [0.95-1.27],0.1973192333088607
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.07 [0.92-1.24],0.3689031259800712
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,2.10 [1.24-3.56],0.0057392286983072
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.58 [0.94-2.64],0.0812329799048461
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,0.94 [0.70-1.25],0.6587696444375448
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.44 [0.72-2.89],0.3076336779454914
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.00 [0.92-1.08],0.988170069246983
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,0.92 [0.66-1.29],0.636535907825106
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,0.96 [0.78-1.18],0.6897314453642392
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.09 [0.82-1.46],0.5401009198715025
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.17 [0.75-1.84],0.4835312002679796
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,0.78 [0.50-1.24],0.2973383968197577
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.99 [0.54-1.84],0.9864740614867924
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.22 [1.07-1.39],0.0031005507330726
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.28 [0.97-1.69],0.0858088388161063
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.10 [0.83-1.45],0.5100254043542252
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,0.88 [0.73-1.06],0.1893302772082077
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.49 [0.97-2.27],0.0660492048121154
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.22 [0.77-1.93],0.4001649808379826
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.22 [1.02-1.47],0.0307408589145964
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.05 [0.84-1.30],0.6731665384069889
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.29 [0.69-2.44],0.4280249662867788
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.02 [0.96-1.10],0.510618162262716
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.50 [0.24-1.05],0.0681446042119973
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.16 [0.55-2.43],0.6971388488457366
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.93 [0.82-1.06],0.2911142041417942
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.93 [0.82-1.06],0.2879059758178252
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.53 [0.80-2.93],0.1989032946221468
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.01 [0.86-1.19],0.8640991327015198
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.15 [1.02-1.29],0.0195543477533417
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.66 [1.24-2.23],0.0007396141738106
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.34 [0.82-2.20],0.2449616059954637
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.77 [0.46-1.27],0.304115117886543
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.04 [0.69-1.59],0.8393375396220768
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.02 [0.68-1.52],0.9269338702064758
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.21 [0.81-1.80],0.3529422406143798
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.10 [0.65-1.85],0.7209268140392197
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.83 [0.61-1.14],0.2552531954499057
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.73 [0.40-1.33],0.2971020456141721
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,1.05 [0.53-2.09],0.8970307665197825
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.71 [0.63-0.80],1.4158990169140684e-08
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.09 [0.87-1.37],0.4315239148176123
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.98 [0.75-1.27],0.8665420167697069
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.10 [0.93-1.29],0.2843129362145571
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.75 [1.31-2.33],0.0001495621037429
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.78 [0.56-1.10],0.1565383463274821
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.95 [0.83-1.09],0.4778581535807406
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,0.95 [0.71-1.26],0.7053943964091003
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.07 [0.59-1.94],0.8343677715517533
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.16 [0.84-1.61],0.3558382734541843
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.12 [1.01-1.24],0.0291188590289621
POSTN,Periostin,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.05 [0.85-1.30],0.6513319048681818
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.08 [0.86-1.36],0.4918561294132957
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.13 [0.81-1.59],0.465631554259831
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.65 [1.15-2.36],0.0063976155207098
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.23 [0.73-2.08],0.4356055348862806
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.69 [0.93-3.09],0.0863266028198635
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.19 [1.04-1.37],0.0139764176219129
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.08 [0.97-1.19],0.1706307507812552
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,0.99 [0.94-1.05],0.8500914193174534
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.71 [1.29-2.26],0.000155215606995
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.80 [1.05-3.09],0.0334789785595596
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.26 [1.10-1.43],0.0007177078111921
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,0.95 [0.89-1.01],0.0793015714072701
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,0.95 [0.89-1.01],0.0785128929988963
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,0.43 [0.25-0.75],0.0025173083939378
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.01 [1.53-2.65],6.3860212573673e-07
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,2.44 [1.71-3.49],1.0309728329062269e-06
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.21 [1.05-1.38],0.0072735434902127
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,1.91 [1.26-2.90],0.002355360775473
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.07 [0.97-1.18],0.1954973379061307
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.13 [0.93-1.37],0.2208795111660478
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.41 [1.11-1.79],0.0045954823196667
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.07 [0.91-1.27],0.4070230405697496
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.10 [0.92-1.32],0.2880082003588236
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,0.88 [0.59-1.31],0.527236464417489
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.17 [0.89-1.53],0.2520722274436928
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,0.66 [0.34-1.27],0.2136160785119273
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,1.12 [0.65-1.92],0.692040607632201
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.41 [1.13-1.76],0.0024239690634464
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,0.79 [0.49-1.28],0.3402047139704718
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.49 [1.11-2.00],0.0087318982583707
