Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.15 [0.60-2.22],0.6696208736176392
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.69 [0.44-1.08],0.1040173085296437
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.80 [0.56-1.13],0.2032981331858367
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.80 [0.61-1.04],0.0922246482889074
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.83 [0.62-1.13],0.2377934708059592
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.23 [0.56-2.73],0.6047924186751774
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.61 [0.24-1.54],0.2928789289864328
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.98 [0.46-2.10],0.9642061930623904
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.81 [0.40-1.63],0.554616181792805
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.48 [0.91-2.39],0.1114554547610905
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.44 [0.88-2.36],0.1494862929654149
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.50 [0.99-2.28],0.056840161217293
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.06 [0.80-1.41],0.6961544471089012
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.27 [0.65-2.49],0.4854197800452366
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.13 [0.75-1.71],0.5505756732876074
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.70 [0.47-1.07],0.0983832734359147
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.29 [0.76-2.21],0.3499535824902562
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.94 [0.50-1.76],0.8461950269417505
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.59 [0.31-1.10],0.099085385544066
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.29 [0.77-2.16],0.3307926949860567
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.82 [0.40-1.69],0.5937996551901474
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.85 [0.46-1.57],0.6085523178163886
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.67 [0.53-0.85],0.0009891800569455
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.12 [0.65-1.93],0.6738134973151102
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.04 [0.53-2.05],0.9158557309410508
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.06 [0.62-1.81],0.8424873458781182
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.67 [0.39-1.14],0.1408039079874149
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.50 [0.21-1.18],0.1130457706182131
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Melanoma in situ,14048,97,0.68 [0.35-1.33],0.2632984309420398
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.69 [0.36-1.33],0.2679479591099979
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.78 [0.48-1.29],0.3372769158359839
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.05 [0.75-1.49],0.7670843170373196
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.57 [0.29-1.11],0.0994896447102505
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.94 [0.57-1.56],0.8105693863837211
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.00 [0.85-1.19],0.9624664332718632
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.04 [0.89-1.22],0.6064908640797055
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.98 [0.70-1.38],0.9205335596406586
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.47 [0.24-0.94],0.0325838280718576
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.18 [0.58-2.43],0.645873803715735
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.99 [0.88-1.11],0.874176185980285
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.80 [0.33-1.89],0.6052863215378632
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.67 [0.28-1.63],0.3783516718118999
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.00 [0.86-1.16],0.9971332865226538
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.00 [0.86-1.17],0.9738838782247984
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.96 [0.51-1.82],0.8954812039111228
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.88 [0.73-1.06],0.1796600957403877
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.08 [0.61-1.94],0.7841988023100709
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.88 [0.37-2.06],0.7616557376346257
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.48 [0.81-2.72],0.203196714546753
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.11 [0.79-1.57],0.5379791939291767
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.11 [0.41-3.04],0.8353928538333145
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.04 [0.70-1.54],0.8433134727052894
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.76 [0.41-1.41],0.3790226139273296
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.04 [0.75-1.44],0.8243526812575056
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.61 [0.28-1.32],0.2099212960299823
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.60 [0.29-1.22],0.1546716662384611
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.68 [0.95-2.96],0.0725983699613403
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.18 [0.50-2.78],0.7026900808843983
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.91 [0.63-1.33],0.6398765901242385
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.03 [0.83-1.27],0.8140980199715078
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.86 [0.63-1.18],0.3582112864416735
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.76 [0.45-1.29],0.3112742079437266
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.02 [0.86-1.22],0.8094616606253737
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.99 [0.83-1.19],0.9305387344950584
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.89 [0.42-1.91],0.768373171106457
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.72 [0.35-1.48],0.3694342822690962
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.63 [0.42-0.94],0.0242700902601432
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.40 [0.67-2.93],0.3745015879319485
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.93 [0.85-1.03],0.1870016402172749
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.88 [0.58-1.33],0.5407559408008646
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.83 [0.64-1.08],0.1677104267493739
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.95 [0.67-1.35],0.7710197614309906
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.93 [0.54-1.61],0.7930073670794411
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.14 [0.69-1.89],0.6046623392627644
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.52 [0.84-2.72],0.1642292183411817
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.02 [0.87-1.19],0.8458524724724066
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.23 [0.91-1.67],0.1694095546205369
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.95 [0.67-1.33],0.75801861906084
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.06 [0.85-1.32],0.5964932998112151
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.55 [1.01-2.36],0.0446817064627562
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.94 [0.54-1.65],0.8343175544673558
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.11 [0.90-1.37],0.3076880852915734
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.04 [0.81-1.34],0.7355255274986076
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.70 [0.96-3.00],0.0682554623534019
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.98 [0.90-1.06],0.577800422119573
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.52 [0.19-1.44],0.2105953852107292
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.09 [0.45-2.61],0.8500283999769498
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.78 [0.66-0.91],0.0019556490448853
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.78 [0.66-0.91],0.0021057573818663
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.65 [0.39-1.10],0.1100495578816736
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.07 [0.88-1.29],0.5158434296787726
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.07 [0.93-1.22],0.3290800806967482
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.96 [0.64-1.42],0.8256340476187763
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.50 [0.24-1.04],0.064544027095859
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.95 [0.52-1.75],0.8760950091703448
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.05 [0.63-1.72],0.8618874451112896
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.14 [0.73-1.77],0.5742709617606665
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.19 [0.75-1.89],0.4575575111027915
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.84 [0.45-1.60],0.6034481748415124
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.21 [0.87-1.68],0.2565073125906102
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.41 [0.72-2.74],0.3179894304672553
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.86 [0.37-2.02],0.7314446799262082
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.95 [0.82-1.10],0.4893822294269296
