Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23127,81,1.28 [0.48-3.40],0.6238164471946026
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18448,1568,0.67 [0.54-0.84],0.0003823937362564
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21134,2756,0.92 [0.78-1.09],0.3614906727336978
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18565,8901,1.14 [1.03-1.25],0.0084575301117982
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21552,334,0.68 [0.42-1.10],0.1148452744471768
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Endocarditis,16982,102,0.92 [0.38-2.24],0.8539951986878205
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22844,1668,0.90 [0.72-1.11],0.3180757330681473
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,19807,7924,1.20 [1.09-1.33],0.0003869115811533
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19826,7943,1.20 [1.08-1.33],0.000455084779181
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22958,99,32.88 [13.88-77.90],2.0717179125929898e-15
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12144,261,0.92 [0.53-1.58],0.7590571281595976
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12092,209,0.59 [0.32-1.09],0.0900661559661378
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,22946,1656,0.88 [0.71-1.09],0.2434786688072586
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21836,147,1.06 [0.51-2.23],0.8731862504748137
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21309,2906,0.93 [0.79-1.10],0.4052349701039188
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22616,802,1.07 [0.78-1.46],0.6736412888061047
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17403,523,0.94 [0.63-1.38],0.7365166326609115
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22442,1059,0.78 [0.59-1.02],0.067426324031462
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19316,913,0.71 [0.53-0.95],0.0215295366640421
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23002,190,0.65 [0.35-1.23],0.1842591023670098
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23089,407,0.88 [0.57-1.37],0.5807589491314247
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21287,69,31.57 [11.20-88.97],6.601831123095279e-11
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21465,107,0.50 [0.22-1.17],0.1097186251202798
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17477,597,0.63 [0.44-0.91],0.0135533091780226
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21495,137,0.59 [0.28-1.23],0.1602498463514252
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21692,334,1.31 [0.80-2.13],0.2836179674470505
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17102,222,0.69 [0.38-1.25],0.219242613529165
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21338,120,1.14 [0.51-2.53],0.7518762945256777
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21266,48,1.87 [0.51-6.78],0.34395518532617
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21070,90,1.45 [0.57-3.69],0.436821896982666
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21398,180,1.38 [0.71-2.66],0.3417850181251066
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18351,1471,0.80 [0.63-1.00],0.0527231431535314
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21352,62,23.74 [7.89-71.38],1.7242589485616958e-08
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.73 [0.53-1.01],0.0613542068136141
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22364,527,0.80 [0.55-1.16],0.2374313104004898
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21957,977,0.87 [0.65-1.15],0.3211118687091603
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,416,0.82 [0.52-1.29],0.38990353861018
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21918,595,0.86 [0.60-1.23],0.4156126396276107
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21641,423,0.73 [0.47-1.12],0.1504062473035975
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22432,595,0.92 [0.64-1.32],0.6401276386272927
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23033,971,0.91 [0.69-1.21],0.5132168689101382
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17401,521,0.51 [0.35-0.75],0.0006039687765934
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22358,521,0.77 [0.53-1.12],0.1758876713662509
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21248,268,1.39 [0.81-2.39],0.2288042994408481
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22600,911,1.06 [0.79-1.43],0.677944541880175
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22585,952,1.09 [0.82-1.45],0.5565817061334694
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21803,63,1.51 [0.48-4.74],0.4802104118376947
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.62 [0.26-1.47],0.2770223699992464
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22139,325,1.04 [0.63-1.70],0.8846435264899831
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21714,331,0.58 [0.36-0.93],0.023494151867727
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,21737,519,0.75 [0.51-1.10],0.1422293511560223
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21380,121,1.99 [0.87-4.57],0.1027754797821615
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22855,941,0.86 [0.65-1.15],0.3227589062788133
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23049,332,4.50 [2.75-7.37],2.052004420404705e-09
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19763,1373,0.97 [0.76-1.24],0.8031290139975774
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,22597,4207,1.10 [0.96-1.27],0.1678024911449008
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23020,390,4.39 [2.79-6.90],1.7137670911600788e-10
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19841,1451,1.07 [0.84-1.35],0.5851955234035731
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18477,87,1.46 [0.56-3.82],0.4447789699745075
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,22617,1177,1.02 [0.79-1.33],0.8675389130895621
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19837,1447,1.39 [1.10-1.76],0.0054346881223561
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Vascular dementia,22226,227,1.17 [0.65-2.11],0.6093360445699774
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23129,592,1.25 [0.87-1.81],0.2343770347498102
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14172,112,1.77 [0.75-4.19],0.1921317909862391
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Bell's palsy,21277,85,2.18 [0.82-5.80],0.1180306704816757
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21686,494,0.95 [0.64-1.41],0.7842618871618572
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22676,249,1.17 [0.67-2.07],0.5794280768773752
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23055,413,1.35 [0.87-2.08],0.1789741568103618
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22280,76,3.23 [1.14-9.15],0.026897241630622
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23113,69,0.92 [0.32-2.65],0.8810414844027483
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22513,86,1.56 [0.59-4.11],0.3708036943928653
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,21618,308,2.49 [1.49-4.18],0.000542652739831
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22667,1357,1.22 [0.96-1.56],0.103255952523614
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23075,923,0.82 [0.61-1.09],0.1737671409533929
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22467,3450,0.95 [0.82-1.11],0.5411460640881922
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22746,54,12.54 [3.70-42.47],4.820388183810623e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,22981,339,1.32 [0.82-2.13],0.2597113382926412
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22501,74,1.27 [0.45-3.63],0.6490764379945324
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23116,73,1.89 [0.65-5.46],0.2397642626271549
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21258,66,1.80 [0.58-5.57],0.3097243853199855
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21266,74,1.55 [0.56-4.30],0.3968148964491709
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Memory loss,21979,142,0.72 [0.34-1.51],0.3812256344466933
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Migraine,21592,282,0.86 [0.51-1.48],0.5920411030123159
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23082,258,0.91 [0.52-1.60],0.7475180237801489
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14258,174,0.83 [0.42-1.64],0.5950416672578418
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22998,61,0.74 [0.24-2.32],0.6071297051201519
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22418,1226,1.01 [0.78-1.29],0.9670128021718708
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,21641,4364,1.07 [0.94-1.23],0.3057497550035978
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22524,320,1.00 [0.61-1.65],0.992454180107696
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21615,423,0.89 [0.58-1.37],0.610834054151758
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23052,350,1.86 [1.16-2.99],0.01016060082598
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17291,976,1.24 [0.93-1.66],0.1438306760204333
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22515,88,0.51 [0.21-1.27],0.1470278168567401
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22589,162,1.09 [0.55-2.18],0.8004084051410404
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22385,233,0.83 [0.46-1.49],0.533190182248607
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21287,95,1.98 [0.78-4.99],0.1485344641189054
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21363,53,0.85 [0.25-2.82],0.783871153093567
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23015,588,0.88 [0.61-1.26],0.4783006657850785
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21825,515,1.10 [0.75-1.61],0.6425931976903351
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23096,686,0.89 [0.64-1.25],0.519053065430244
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22474,47,1.78 [0.47-6.78],0.3972764660287011
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23130,104,0.41 [0.17-0.97],0.0413101976406122
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22901,438,1.07 [0.71-1.62],0.7343575575056118
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22764,62,1.14 [0.36-3.56],0.8246130497633826
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23118,203,0.87 [0.46-1.63],0.6623295714188644
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21261,69,0.74 [0.26-2.15],0.5827929382720712
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23129,598,1.28 [0.88-1.84],0.1938331340297107
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22164,221,1.21 [0.67-2.21],0.527224183004399
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22484,157,0.77 [0.38-1.56],0.4625437231139553
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22669,566,1.10 [0.75-1.61],0.6254314315715837
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22877,267,2.89 [1.70-4.92],8.648932313583344e-05
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21897,68,0.76 [0.26-2.22],0.6135823111227595
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21866,37,2.90 [0.65-13.00],0.1650713343177601
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23006,74,0.32 [0.12-0.87],0.0249616064299665
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22813,226,1.14 [0.62-2.07],0.676716918984963
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.51 [0.21-1.23],0.1331729718099879
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3023,112,1.29 [0.60-2.77],0.5100330851701351
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22437,110,1.10 [0.47-2.58],0.8267059097894478
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22831,1428,1.02 [0.80-1.29],0.8867560610095802
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22712,883,0.88 [0.65-1.18],0.3956165378412342
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,302,1.26 [0.75-2.10],0.3822225533252483
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23054,951,1.04 [0.77-1.39],0.813053495502633
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23123,80,1.08 [0.40-2.95],0.8751786449038992
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22981,878,1.06 [0.78-1.43],0.7194398404737772
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23086,499,1.24 [0.83-1.85],0.292168250224102
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23009,229,1.49 [0.82-2.69],0.1908944134838039
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21930,101,0.73 [0.31-1.73],0.4731156047030608
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21935,106,0.55 [0.24-1.28],0.1663405678213152
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21904,75,0.95 [0.34-2.64],0.9262506208082714
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22993,1012,1.15 [0.87-1.52],0.3361681241397723
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22250,269,1.50 [0.87-2.59],0.1447659736555876
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22175,72,1.90 [0.66-5.47],0.2369904456595603
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22712,125,1.58 [0.71-3.53],0.2620393052642922
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22975,388,1.18 [0.75-1.87],0.4672578805074928
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22325,222,0.74 [0.41-1.35],0.3317475845353493
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22925,145,1.23 [0.59-2.60],0.5794410244402884
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22658,677,1.29 [0.91-1.81],0.1480578120695314
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22486,159,1.29 [0.64-2.63],0.4755386453832614
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20664,3235,1.19 [1.02-1.40],0.0266924915903779
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22931,344,1.20 [0.74-1.94],0.4704511585009951
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23115,188,0.93 [0.49-1.77],0.8293488502145716
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22371,542,0.75 [0.51-1.09],0.1343542207829127
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22678,91,1.60 [0.63-4.08],0.3216630664716083
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23115,72,1.46 [0.50-4.22],0.4848959291265207
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21957,128,0.89 [0.41-1.95],0.7753553023811839
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22002,173,0.75 [0.38-1.47],0.4049497588766243
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21567,164,0.91 [0.46-1.83],0.8005833600812017
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22166,63,0.79 [0.26-2.44],0.6859532397255534
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21476,73,0.73 [0.26-2.06],0.553283178406824
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22093,112,0.67 [0.29-1.54],0.3423841682835082
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22276,295,1.63 [0.97-2.76],0.0666634639002462
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21989,160,0.61 [0.31-1.22],0.1618525741976116
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21500,97,0.82 [0.33-2.03],0.6642025649255701
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21535,132,0.72 [0.33-1.54],0.3939465771932372
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20178,2749,1.08 [0.91-1.28],0.3836760308518622
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21922,93,0.73 [0.30-1.81],0.4986896875398775
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22839,512,1.12 [0.75-1.66],0.5815258708627933
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22408,81,1.32 [0.50-3.54],0.57635292807357
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22532,205,1.88 [1.00-3.52],0.0501630733811347
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22909,113,0.80 [0.35-1.85],0.6021153536040684
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23084,140,1.24 [0.59-2.63],0.5698789473016372
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22992,116,2.09 [0.90-4.82],0.0851330519898172
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22860,64,1.56 [0.50-4.84],0.4439438160864796
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22866,70,1.41 [0.48-4.14],0.5337396502227891
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23024,1243,0.96 [0.74-1.23],0.7342496502685836
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22725,944,0.90 [0.68-1.21],0.4925608069384919
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21937,156,0.95 [0.47-1.93],0.8920594898356408
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21868,87,0.54 [0.22-1.37],0.1980477066504243
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22939,66,1.70 [0.57-5.12],0.3438811146667496
