Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,0.99 [0.88-1.13],0.9243594481718264
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,0.85 [0.49-1.47],0.5575644620414479
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.68 [0.44-1.07],0.0939905353194161
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.66 [0.40-1.07],0.0902543464611738
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.14 [0.94-1.37],0.1748152071209259
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.96 [0.74-1.24],0.7445693219851919
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.35 [1.00-1.81],0.0487644002174797
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.52 [1.02-2.24],0.0377643900898079
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.10 [0.82-1.49],0.510656052681572
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.28 [0.80-2.06],0.3025019888889603
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.70 [0.41-1.21],0.20541671542472
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.77 [0.56-1.05],0.0961965613913833
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.89 [0.43-1.82],0.7447510999891874
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.88 [0.45-1.74],0.7189903824191028
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.66 [0.37-1.18],0.1589812139595058
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.94 [0.84-1.05],0.284519644548562
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.67 [0.36-1.25],0.2103761556809504
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.24 [0.84-1.84],0.273544250786494
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.23 [0.89-1.71],0.2045348807028816
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.01 [0.63-1.64],0.953121445386379
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.13 [0.94-1.36],0.1972956961312769
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.02 [0.82-1.27],0.8636965773234571
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.04 [0.66-1.64],0.8650400650847201
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.95 [0.71-1.25],0.6941436867816
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.79 [0.63-1.01],0.0586510517878502
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.92 [0.77-1.09],0.3208300383759336
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.07 [0.89-1.28],0.4875938745991657
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.39 [0.18-0.83],0.0145242705267978
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.92 [0.53-1.58],0.7587596636109457
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.84 [0.48-1.47],0.5500267807639605
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.87 [0.54-1.40],0.5666407489615373
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,0.91 [0.61-1.35],0.6322806195038578
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19388,103,0.94 [0.63-1.40],0.7739911634250998
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.23 [0.95-1.61],0.1209532309725069
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.83 [0.67-1.02],0.072474851699247
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.75 [0.42-1.35],0.3407216039331413
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.11 [0.85-1.44],0.4435033862474847
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.96 [0.74-1.24],0.7517557301213277
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.14 [0.79-1.64],0.4846630776504553
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.86 [0.55-1.35],0.5198969415402468
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.01 [0.71-1.44],0.9539760361431
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.03 [0.72-1.49],0.855902028270531
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.91 [0.58-1.44],0.6957168170174239
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.96 [0.65-1.42],0.8330557636364235
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.87 [0.74-1.01],0.0672483880659178
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.09 [0.78-1.54],0.605370858385702
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.83 [0.51-1.34],0.4371422648629427
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.00 [0.70-1.42],0.9812147145603434
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19316,156,1.29 [1.01-1.66],0.0411884516352102
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.33 [0.91-1.94],0.1423769977104565
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanoma in situ,13923,96,1.01 [0.69-1.50],0.943483438731062
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.85 [0.55-1.30],0.4524936969494775
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.68 [0.47-0.98],0.0364120854112647
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.78 [0.60-1.02],0.0701060645312825
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.79 [0.51-1.22],0.2845852910990338
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.12 [0.83-1.51],0.4487283257983973
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.99 [0.88-1.10],0.8244504785116411
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.98 [0.88-1.09],0.6864675758042402
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.05 [0.85-1.30],0.637618044616691
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.76 [0.49-1.18],0.2237858421814712
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.91 [0.53-1.56],0.7367124948619183
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.96 [0.89-1.04],0.3234405978628237
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.69 [0.38-1.27],0.2324034554139781
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.53 [0.28-1.01],0.0521365450977646
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.99 [0.90-1.09],0.8283696881931337
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.99 [0.90-1.09],0.829835418681423
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.06 [0.72-1.55],0.7622941026692254
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.96 [0.85-1.08],0.4555878438175342
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.88 [0.57-1.34],0.5380184667119569
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.34 [0.90-1.99],0.1447677407526346
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.01 [0.64-1.61],0.9595474406543412
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.81 [0.63-1.05],0.119214174477028
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.48 [0.93-2.35],0.0967920393715486
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.82 [0.62-1.09],0.1668013233924379
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.87 [0.58-1.31],0.4983485694840915
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.03 [0.84-1.28],0.7491519760403063
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.00 [0.63-1.58],0.9999777603736896
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.04 [0.69-1.56],0.853821180657323
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.17 [0.76-1.80],0.4854384643424396
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.42 [0.92-2.19],0.1162194480804366
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.79 [0.60-1.04],0.0890571110420127
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.14 [1.00-1.31],0.0486829871161142
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.07 [0.89-1.29],0.4798911591938479
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.04 [0.74-1.45],0.834385711469229
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.89 [0.78-1.00],0.0559592302257372
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.89 [0.78-1.01],0.0650259180419193
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.23 [0.83-1.82],0.2968473560921222
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.79 [0.49-1.27],0.3222568712415466
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.91 [0.72-1.16],0.4401753774942418
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.64 [0.33-1.26],0.1997429144298476
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.99 [0.92-1.05],0.642747490283831
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.08 [0.85-1.38],0.5397589066330101
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.96 [0.82-1.14],0.6618269886689865
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.94 [0.74-1.19],0.5815990178370776
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.80 [0.53-1.21],0.2986460825376194
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.95 [0.67-1.36],0.7987770516567462
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.77 [0.45-1.32],0.3444791761263799
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.97 [0.88-1.08],0.6233877782613055
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.93 [0.74-1.18],0.5600133700648603
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.94 [0.74-1.18],0.5693396966858769
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.03 [0.89-1.18],0.7227746573705822
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.83 [0.56-1.23],0.3514409402840519
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.82 [0.54-1.24],0.3418520163545293
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.00 [0.87-1.15],0.9933249074758632
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.00 [0.85-1.17],0.9649532426738336
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.51 [0.27-0.96],0.0365644049415584
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.99 [0.93-1.04],0.5987829555115998
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.78 [0.41-1.48],0.4462469119698865
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.70 [0.35-1.38],0.3019665590480556
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.92 [0.83-1.03],0.1341663990271636
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.92 [0.83-1.03],0.1494292322448595
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.73 [0.39-1.37],0.3257598081442838
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.93 [0.82-1.06],0.2875798175919427
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.98 [0.89-1.07],0.6601532933202883
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.95 [0.73-1.24],0.6933246030389306
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.17 [0.80-1.71],0.415567894242515
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.08 [0.75-1.56],0.6794777403254646
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.14 [0.85-1.52],0.3773236229738667
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.98 [0.73-1.33],0.913357314259356
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.02 [0.74-1.41],0.8901255823091371
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.93 [0.58-1.51],0.7826793616426042
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.97 [0.75-1.26],0.8387261584875647
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.92 [0.54-1.56],0.7609074974475988
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.79 [0.41-1.52],0.4828791964060899
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.01 [0.92-1.11],0.8637841862895258
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.97 [0.81-1.16],0.7492312795670102
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.77 [0.61-0.98],0.0320244757890288
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.02 [0.90-1.16],0.773156739832636
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.88 [0.67-1.14],0.3242866263348927
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.92 [0.69-1.22],0.5603899036040076
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.89 [0.79-1.01],0.0627298976213646
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.04 [0.84-1.30],0.7154602348719178
