Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,0.91 [0.64-1.30],0.6199461952764591
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.11 [0.87-1.41],0.423824381826975
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.98 [0.71-1.37],0.927977089772401
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.01 [0.88-1.16],0.914258954901758
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.99 [0.85-1.15],0.8475042448325164
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.72 [0.48-1.08],0.1072901471942561
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.93 [0.76-1.13],0.4680422804595047
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.00 [0.87-1.16],0.9842190031263364
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.08 [0.97-1.20],0.1444710428309027
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,0.93 [0.81-1.07],0.3138403120319813
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.20 [0.85-1.71],0.2973914551776209
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.99 [0.69-1.44],0.973457856861887
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.97 [0.67-1.38],0.8488178974082282
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.86 [0.61-1.20],0.3671087751709967
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.85 [0.63-1.15],0.2892219483363331
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.86 [0.64-1.17],0.3351190143424233
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.79 [0.60-1.04],0.0919929803468894
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.10 [0.98-1.24],0.0947311132238716
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.91 [0.63-1.32],0.6212743701063095
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.09 [0.91-1.29],0.3619808606642812
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.89 [0.74-1.07],0.2072976864756596
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.96 [0.72-1.30],0.8134594132335242
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.80 [0.57-1.13],0.2090756535676979
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.04 [0.83-1.30],0.7412008526165793
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.06 [0.83-1.35],0.6485630409682597
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.90 [0.63-1.27],0.5432654483179025
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.04 [0.82-1.34],0.7337613155590914
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.92 [0.83-1.02],0.0992648222508789
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.14 [0.93-1.40],0.2157957926565473
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,0.74 [0.50-1.09],0.1306950650875867
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,0.95 [0.74-1.23],0.7200198904821007
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.19 [0.99-1.41],0.0571652149502363
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.23 [0.96-1.59],0.1064731755679362
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanoma in situ,16217,107,1.00 [0.76-1.32],0.994715856486933
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.89 [0.66-1.20],0.4578710712786716
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,0.99 [0.80-1.22],0.9023429533671312
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.05 [0.90-1.22],0.5282240038897961
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.10 [0.88-1.39],0.4022075813679876
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.19 [0.99-1.43],0.0654429148410094
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.98 [0.91-1.06],0.6167658804528005
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.99 [0.92-1.07],0.8850957990727417
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.97 [0.83-1.13],0.6552134856701677
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.10 [0.90-1.35],0.3364691786823581
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,0.94 [0.65-1.37],0.7489410894203912
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.03 [0.98-1.08],0.1968692013609955
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.21 [0.92-1.60],0.1721475340412753
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.05 [0.73-1.49],0.805266573548491
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,0.99 [0.92-1.05],0.6608645571477199
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,0.99 [0.92-1.05],0.6673667416700297
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.77 [0.55-1.09],0.1382864874460938
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.11 [1.03-1.19],0.0034970653497316
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.05 [0.80-1.37],0.7246907189289757
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.36 [1.10-1.67],0.0041938162302063
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,0.86 [0.58-1.26],0.4414648953367599
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.00 [0.85-1.17],0.961024486572846
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.31 [0.94-1.82],0.1166968835089686
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.93 [0.78-1.13],0.4779731651465103
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.12 [0.90-1.40],0.3177079142541221
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,0.97 [0.83-1.12],0.6500445450371319
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.01 [0.77-1.32],0.9631493263556492
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.08 [0.80-1.45],0.6229156284561046
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.19 [0.90-1.59],0.2269374286058947
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.71 [0.44-1.13],0.1468911732631743
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.01 [0.86-1.19],0.906125913962828
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.99 [0.90-1.08],0.7695908537793965
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.02 [0.90-1.16],0.7058390889189994
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.02 [0.84-1.24],0.8321634188874217
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.00 [0.92-1.08],0.9666194148189308
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.00 [0.93-1.08],0.999442657087946
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.87 [0.61-1.24],0.4384553397566842
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.96 [0.71-1.30],0.796731042235644
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.01 [0.87-1.17],0.9390819574928272
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.07 [0.74-1.54],0.7327082260549322
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.01 [0.97-1.06],0.6040252099654715
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.03 [0.86-1.23],0.7519022932143595
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.01 [0.90-1.12],0.9240168640675248
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,0.91 [0.77-1.07],0.2595274188984725
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.06 [0.86-1.32],0.5794455182684279
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.84 [0.64-1.11],0.2186517248884915
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.07 [0.80-1.44],0.6458575591447533
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,0.97 [0.90-1.04],0.3405737452959799
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,0.99 [0.85-1.16],0.9318464402367292
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.96 [0.83-1.12],0.5979756127801059
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.03 [0.93-1.13],0.5487650514449613
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.84 [0.64-1.09],0.1819051148244788
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.08 [0.87-1.35],0.4677244866582725
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,0.98 [0.89-1.08],0.7099697346345817
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.95 [0.84-1.07],0.3779377688685748
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.86 [0.59-1.26],0.4418415676490261
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.01 [0.97-1.05],0.5647184228990756
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.70 [0.43-1.15],0.162460489513342
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.06 [0.72-1.55],0.7822374652860355
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.00 [0.94-1.07],0.9989644438503508
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.00 [0.94-1.07],0.9799469651722028
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.11 [0.81-1.52],0.5141464711289927
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.94 [0.85-1.03],0.1584620212501878
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,0.97 [0.91-1.04],0.42716532555905
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.10 [0.94-1.28],0.2271231075343043
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.06 [0.83-1.34],0.6441850127242943
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.88 [0.65-1.19],0.420027248108315
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.12 [0.91-1.36],0.280920399989614
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,0.99 [0.80-1.22],0.9396649523463384
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.05 [0.85-1.29],0.6782625499070448
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.92 [0.67-1.26],0.5930641202113647
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.86 [0.72-1.04],0.1303996735762985
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.03 [0.75-1.41],0.8536177254003525
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.83 [0.57-1.23],0.3624726720326863
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.02 [0.96-1.09],0.4681136768078948
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.99 [0.88-1.11],0.8882630497819922
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,0.88 [0.75-1.03],0.1154726933330915
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.04 [0.95-1.13],0.4016251816387917
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.09 [0.94-1.27],0.2527829234728906
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.06 [0.90-1.25],0.503205918737726
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.03 [0.96-1.10],0.4714341155296995
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.03 [0.89-1.20],0.6528409889661204
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.19 [0.92-1.53],0.1841713712464117
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.12 [0.97-1.31],0.1296467441967584
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.03 [0.97-1.08],0.3181567564614844
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.00 [0.89-1.11],0.9389323250396256
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.93 [0.81-1.05],0.2426619004981705
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.07 [0.91-1.25],0.445425298208404
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.77 [0.59-0.99],0.0442090447973701
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.68 [0.47-0.99],0.0459611884194527
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.12 [0.84-1.49],0.4470805072353584
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.00 [0.93-1.08],0.9639404972253766
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.04 [0.99-1.10],0.1382394682752609
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.01 [0.98-1.04],0.4949566768970255
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.07 [0.92-1.24],0.3846503480605294
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.13 [0.88-1.45],0.324538552008772
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.04 [0.97-1.11],0.271566796727153
