Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.10 [1.04-1.16],0.0007095072924697
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.15 [0.86-1.52],0.3435301580999037
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.00 [0.77-1.29],0.9744983058169704
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,0.85 [0.69-1.06],0.1477528263513228
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.96 [0.74-1.24],0.7388151879502375
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.07 [0.96-1.19],0.2221285001121697
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,1.00 [0.89-1.12],0.9556608345628904
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,1.09 [0.86-1.39],0.473946001064396
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.07 [0.93-1.24],0.3329295367508957
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,1.02 [0.91-1.15],0.7106957911398057
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.09 [0.99-1.19],0.0660505325634365
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.13 [1.03-1.25],0.01155937292995
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,1.04 [0.76-1.44],0.7911750255039741
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.27 [0.97-1.66],0.0779006429986223
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.92 [0.70-1.22],0.5729615942816985
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.14 [0.91-1.44],0.2457540857540746
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.87 [0.71-1.07],0.1947871659892299
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.88 [0.71-1.09],0.2322212964396827
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.04 [0.87-1.24],0.6666306533804651
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,0.96 [0.87-1.07],0.4897377954090188
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.95 [0.72-1.24],0.6942922085333076
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,0.93 [0.80-1.09],0.3903468007923112
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.07 [0.94-1.21],0.3324054696003106
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.00 [0.80-1.24],0.9774530405940248
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.22 [0.99-1.52],0.0680115159807949
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.23 [1.02-1.48],0.0287056466513013
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.15 [0.93-1.41],0.1962079013585907
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,0.93 [0.72-1.19],0.5536296807300777
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.96 [0.78-1.18],0.6805155600303006
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.99 [0.92-1.07],0.8526472632887804
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.90 [0.73-1.10],0.2876467002258472
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.43 [1.14-1.80],0.0023323016533436
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.82 [0.67-0.99],0.0428525052328277
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.08 [0.91-1.28],0.3673780501210404
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.23 [0.95-1.59],0.1169745942942368
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanoma in situ,16683,112,1.12 [0.90-1.39],0.2980223406949676
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.07 [0.87-1.31],0.5469955378720304
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.07 [0.91-1.26],0.3861347727064582
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.89 [0.78-1.01],0.0724211032332708
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.13 [0.93-1.39],0.2284817445850489
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.93 [0.78-1.11],0.4358940778848801
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.97 [0.91-1.03],0.3286898492178221
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.97 [0.92-1.03],0.3271102166730694
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.05 [0.94-1.18],0.4026110433376807
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,0.98 [0.82-1.18],0.8578573128243983
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.17 [0.89-1.53],0.2530608280287997
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.05 [1.01-1.09],0.0149475675471261
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.28 [0.98-1.66],0.0664833166210586
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.98 [0.73-1.32],0.8867593668956973
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.04 [0.98-1.09],0.1720214146818118
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.03 [0.98-1.09],0.1922024057225633
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.14 [0.92-1.41],0.2369461883404021
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.11 [1.04-1.18],0.0007636481582038
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.01 [0.81-1.26],0.915237322711329
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.21 [0.92-1.57],0.1697906903597273
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.94 [0.72-1.22],0.626212426607178
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.95 [0.84-1.07],0.4047323396883593
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.46 [1.03-2.06],0.032830889052817
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.93 [0.81-1.07],0.3075677738679716
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.12 [0.93-1.36],0.2389042867942191
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.03 [0.92-1.15],0.6051759308796526
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.88 [0.70-1.11],0.2925645669464159
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.03 [0.82-1.28],0.8221733636533384
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.11 [0.85-1.46],0.4340810158987626
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.73 [0.55-0.98],0.0362859406305543
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.00 [0.88-1.13],0.9635452622315274
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.97 [0.90-1.04],0.4168736716741228
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.98 [0.89-1.09],0.7639859414846083
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,1.00 [0.86-1.17],0.9797124586288366
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.07 [1.01-1.14],0.0283939910409433
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.08 [1.01-1.15],0.0161657473549318
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.95 [0.74-1.21],0.6600190444524515
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.96 [0.76-1.20],0.7050469816020122
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.03 [0.91-1.16],0.6832205189650641
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.26 [0.93-1.71],0.1364401209964952
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.05 [1.02-1.09],0.0031820385645685
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.06 [0.92-1.22],0.4427040315620463
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.06 [0.98-1.16],0.1601414130974485
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,0.98 [0.87-1.11],0.7857050017876623
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.01 [0.84-1.21],0.9366059021541908
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.09 [0.90-1.31],0.372073741889402
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.98 [0.76-1.27],0.8948517887769204
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.06 [1.00-1.12],0.0352878983096943
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.01 [0.90-1.14],0.842618198461619
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.16 [1.04-1.29],0.008334027859308
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.07 [0.99-1.16],0.0827606258128042
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.06 [0.89-1.26],0.5309912566098673
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.03 [0.85-1.24],0.7790346908564548
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,0.99 [0.92-1.07],0.8287943111803331
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,0.98 [0.90-1.08],0.7189375966654212
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.14 [0.88-1.46],0.3235274583798848
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.05 [1.02-1.08],0.001773560492603
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.12 [0.84-1.49],0.4576501357591385
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.93 [0.67-1.30],0.670640226725506
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.98 [0.93-1.03],0.4338738364113136
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.98 [0.93-1.03],0.4400856005508795
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,0.90 [0.67-1.19],0.4487481472283819
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.04 [0.97-1.11],0.2924091996544731
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.02 [0.97-1.07],0.4102865294588081
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.16 [1.02-1.32],0.0208319227793681
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.20 [0.98-1.46],0.076818453570085
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.97 [0.79-1.20],0.7823794656939247
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.12 [0.94-1.33],0.210221963925427
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.06 [0.91-1.25],0.4478185133778585
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.26 [1.08-1.49],0.0044840600139448
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.17 [0.93-1.48],0.1770224827984376
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.05 [0.92-1.19],0.4919226122690268
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.26 [0.98-1.62],0.0706846302689162
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.14 [0.88-1.49],0.3163632071670469
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.14 [1.08-1.19],3.894169031212572e-07
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.92 [0.83-1.00],0.0605366607276845
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.09 [0.98-1.21],0.1110732952975208
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.06 [0.99-1.14],0.0944690309475759
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.97 [0.84-1.10],0.6015856542705023
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.94 [0.81-1.09],0.4060355354754773
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.03 [0.97-1.09],0.3783636027308948
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.93 [0.82-1.05],0.2538452014312988
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.08 [0.85-1.39],0.516102676739298
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.09 [0.96-1.25],0.1909978708720758
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.97 [0.93-1.02],0.2036429199229271
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,AV-block,17784,687,0.99 [0.91-1.08],0.8249003201819766
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.94 [0.86-1.04],0.2374880058774678
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.11 [0.97-1.28],0.1319529530878481
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.79 [0.67-0.94],0.0064752644879415
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.79 [0.63-0.99],0.0414331116908849
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.08 [0.84-1.39],0.5400509508719544
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.02 [0.96-1.08],0.5952893484993298
