Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.24 [0.72-2.14],0.4440916475670101
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.93 [0.63-1.37],0.7109456811080268
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.01 [0.93-1.11],0.7715310818969568
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.03 [0.65-1.63],0.9071514898808648
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.32 [0.88-1.96],0.1778217803338368
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.79 [0.56-1.10],0.1649896927937907
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.17 [0.77-1.78],0.4639360353600779
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.07 [0.90-1.27],0.4355557236072815
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.22 [1.02-1.47],0.0322186677949477
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.45 [0.99-2.11],0.0566023585178152
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.03 [0.82-1.30],0.7876725241670722
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.86 [0.72-1.03],0.1016972123621783
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.02 [0.89-1.18],0.7453668084057374
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.18 [1.01-1.38],0.0422320445421077
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.94 [1.21-3.13],0.0061828700804522
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.16 [0.73-1.83],0.5242929731817682
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,2.19 [1.48-3.26],0.0001051723540002
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.24 [0.86-1.79],0.2501879220805599
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.01 [0.73-1.40],0.9464726997108096
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.04 [0.75-1.44],0.8313671206780582
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.89 [0.67-1.19],0.4334499601331864
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.01 [0.85-1.20],0.9006611481352855
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.91 [1.27-2.88],0.0020611908545298
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.19 [0.94-1.52],0.1544935286924166
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.06 [0.86-1.31],0.5606710442023382
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.17 [0.81-1.67],0.4023868367784829
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.90 [0.63-1.28],0.548858362109129
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.02 [0.75-1.39],0.8944314820168605
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.00 [0.71-1.40],0.9990583844713112
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.80 [0.53-1.19],0.2648938702917935
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.76 [0.55-1.06],0.1090143272359101
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.96 [0.85-1.08],0.4792597041370999
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.99 [0.72-1.37],0.9615395975254996
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,0.92 [0.62-1.36],0.6823013451493094
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.07 [0.79-1.45],0.6733864365119817
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.03 [0.79-1.35],0.8349607568955485
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.98 [0.65-1.48],0.92424115623596
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanoma in situ,16479,111,1.51 [1.08-2.13],0.0167724814182598
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.41 [1.02-1.96],0.0386451319421727
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.48 [1.15-1.91],0.0025688148503485
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.85 [0.69-1.04],0.1120858404212493
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.48 [1.07-2.03],0.016336378655574
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.80 [0.60-1.07],0.1305570149525983
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.88 [0.80-0.97],0.0093484367357791
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.91 [0.82-0.99],0.0376838075459505
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.95 [0.79-1.15],0.6125060965284683
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.97 [0.73-1.28],0.8149895533284135
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.43 [0.93-2.20],0.099385229515469
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.04 [0.98-1.11],0.2397092847434087
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.10 [0.72-1.69],0.6500885116863482
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.71 [1.12-2.61],0.0126139652919844
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.97 [0.90-1.06],0.5214583998252499
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.97 [0.90-1.06],0.5468039055008178
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.23 [0.88-1.71],0.2312932601387068
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.04 [0.94-1.14],0.4619864209345568
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.09 [0.77-1.53],0.6330608850605526
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.85 [0.56-1.30],0.4531615830427634
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.93 [0.61-1.43],0.7508707730626023
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.09 [0.90-1.32],0.3758790403177545
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.08 [0.60-1.95],0.7946475793627844
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.13 [0.92-1.39],0.2504177969168902
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.19 [0.87-1.63],0.2697893404477781
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.03 [0.86-1.23],0.7559950833839763
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.98 [0.69-1.40],0.9150583725783672
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.84 [0.60-1.18],0.3221936529110849
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.70 [0.45-1.08],0.1048276334150188
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.62 [0.39-0.97],0.0358181002498399
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.05 [0.86-1.29],0.6306812288763652
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.96 [0.86-1.09],0.5508096542926781
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.97 [0.82-1.14],0.6856694220870123
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.79 [0.61-1.01],0.0601254249714679
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,0.98 [0.89-1.08],0.6442439119923571
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.00 [0.90-1.10],0.9512393723288688
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.92 [0.63-1.36],0.6922954996560011
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.12 [0.77-1.61],0.5619633358448786
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.93 [0.76-1.12],0.4303596234542767
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,0.74 [0.46-1.20],0.2246665624181773
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.91 [0.86-0.96],0.0009806509507488
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.80 [0.64-1.00],0.0515156726566857
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.84 [0.73-0.96],0.0114496493588198
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.96 [0.79-1.16],0.6564177518925294
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.08 [0.81-1.44],0.6113325660390712
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.81 [0.60-1.09],0.1671543962011257
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.26 [0.85-1.86],0.2544246908560954
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.11 [1.01-1.21],0.0233078777898305
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.90 [0.74-1.08],0.2453729423367737
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.90 [0.75-1.07],0.2368167036665374
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.92 [0.82-1.05],0.2162451091313691
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.79 [0.60-1.05],0.1009451048702868
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.02 [0.75-1.37],0.920319289660021
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.00 [0.89-1.14],0.9409602803669068
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.94 [0.81-1.09],0.397312723978072
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.79 [0.52-1.18],0.2487813731658386
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.94 [0.90-0.98],0.0076123240707471
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.96 [0.59-1.56],0.8706135679890398
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.29 [0.76-2.18],0.3474354587108825
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.94 [0.86-1.02],0.1140151061259968
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.94 [0.86-1.02],0.1173293710362678
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.33 [0.85-2.09],0.2066188284878973
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.95 [0.85-1.06],0.3187954687614781
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.94 [0.87-1.01],0.0986545652347395
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.92 [0.75-1.12],0.4069249430028606
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.70 [0.51-0.96],0.0286369396303068
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.85 [0.60-1.19],0.3326460789524553
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,0.94 [0.71-1.26],0.697771601636822
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,0.93 [0.71-1.21],0.5900500785473617
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.92 [0.70-1.21],0.5607591938445378
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.68 [0.48-0.97],0.0349513566003465
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.73 [0.60-0.89],0.001674729731746
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.69 [0.47-1.02],0.0613354640427619
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.10 [0.74-1.65],0.6331956860687491
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.95 [0.88-1.03],0.2081952238814299
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.03 [0.90-1.20],0.6424664966131586
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,0.95 [0.80-1.12],0.5290195733821013
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.91 [0.81-1.01],0.0806284485950114
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.83 [0.67-1.02],0.0804983358935012
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.00 [0.81-1.24],0.9935490009015696
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.97 [0.88-1.06],0.4547523465886135
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.01 [0.84-1.22],0.9144171698801726
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.89 [0.60-1.31],0.554649492494411
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.98 [0.79-1.21],0.8458297566819112
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.99 [0.92-1.06],0.6774308915727305
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.05 [0.92-1.21],0.4569749734070513
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.95 [0.82-1.11],0.5266697258483825
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,0.96 [0.77-1.21],0.7396553916436239
