Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10886,83,0.99 [0.56-1.76],0.9718085233684846
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22450,1657,1.04 [0.91-1.18],0.5558504402936109
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of meninges,22892,64,0.89 [0.45-1.75],0.7288110956275977
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22815,78,2.41 [1.40-4.15],0.0014974070856358
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22880,117,1.24 [0.77-2.01],0.3711241742056153
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of ovary,11952,80,0.96 [0.52-1.75],0.8873009509844959
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22868,433,1.08 [0.84-1.39],0.5293714935963354
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Caecum,22874,377,1.06 [0.81-1.39],0.6673257051628643
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22763,88,0.95 [0.54-1.66],0.852601530398006
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22864,253,0.92 [0.66-1.28],0.6246704111643232
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Rectum,22823,404,1.12 [0.86-1.45],0.4116302396403652
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22756,672,1.04 [0.85-1.27],0.7032241701751758
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22851,533,1.00 [0.79-1.25],0.9674738205847028
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Carcinoma in situ of breast,8978,49,1.90 [0.90-4.03],0.0922954800454325
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9021,66,1.72 [0.90-3.29],0.1006418735485052
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16340,71,2.19 [1.20-3.99],0.0104581403071847
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16369,100,1.12 [0.66-1.92],0.6689941536340616
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22851,125,1.45 [0.91-2.31],0.1133183784936997
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma, any site",22852,122,1.43 [0.89-2.29],0.1358253123892766
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Leiomyoma of uterus,11689,167,1.06 [0.70-1.60],0.7983790250548152
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Lung cancer and mesothelioma,14472,475,1.76 [1.39-2.24],3.599464113386272e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Lymphoid leukaemia,16341,72,1.92 [1.05-3.53],0.0350809697587478
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16488,219,1.21 [0.84-1.74],0.3107932416826209
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16584,315,1.04 [0.77-1.40],0.791897985550468
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9102,106,1.20 [0.71-2.02],0.49014180732513
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16373,104,1.27 [0.76-2.11],0.3660939459556295
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16413,144,1.25 [0.81-1.94],0.306573344362667
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16394,125,1.41 [0.88-2.23],0.1498826645005049
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9083,87,1.30 [0.73-2.30],0.374655289831715
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16395,126,1.64 [1.04-2.60],0.0346005807901466
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8241,968,1.22 [1.03-1.44],0.0233423152503974
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16404,135,0.68 [0.43-1.09],0.1127366037993372
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16360,91,0.82 [0.47-1.44],0.4975529168733555
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16411,142,0.78 [0.49-1.23],0.2850662944838972
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi,22761,178,1.05 [0.71-1.56],0.8082504296618233
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi of trunk,22880,76,1.10 [0.61-2.00],0.7555193278767106
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanoma in situ,16319,108,1.02 [0.60-1.71],0.9541375762986593
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16391,122,0.99 [0.61-1.61],0.9729601329573028
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16466,197,1.03 [0.70-1.51],0.8888411044833573
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16592,323,1.40 [1.05-1.86],0.0224799241631167
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16394,125,1.30 [0.81-2.08],0.2824444407369884
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Other benign neoplasms of skin,22735,165,0.82 [0.54-1.24],0.3491623558596081
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17743,1474,1.19 [1.04-1.37],0.012680682261412
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17822,1553,1.20 [1.05-1.37],0.0084136824299178
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22603,392,1.41 [1.09-1.83],0.0092356012355654
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20602,162,10.12 [7.60-13.46],1.087278978063345e-56
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22281,70,2.67 [1.53-4.65],0.0005418474082789
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22154,3484,1.75 [1.60-1.91],5.049071032961176e-35
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21200,73,3.63 [2.12-6.21],2.504245151199443e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22437,65,1.75 [0.94-3.26],0.0794942343674206
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22398,1958,2.00 [1.78-2.24],1.404624918778508e-31
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22396,1956,1.99 [1.77-2.23],2.547160178823644e-31
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20557,117,1.82 [1.12-2.94],0.0154744873338784
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22551,1424,1.90 [1.66-2.17],4.432116901857414e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22485,113,1.32 [0.81-2.14],0.2644385836307443
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22284,73,1.81 [1.02-3.22],0.0441798868864348
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22286,75,1.40 [0.76-2.56],0.2757023512912872
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22729,357,1.85 [1.43-2.41],3.947328101836366e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22782,40,1.72 [0.77-3.86],0.1894704592807765
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22664,292,2.04 [1.53-2.72],1.0431749649490668e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21259,132,2.07 [1.34-3.19],0.0010358455047751
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15315,412,3.77 [3.02-4.70],1.0049283016202188e-31
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21417,103,0.89 [0.51-1.56],0.6904453867616946
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21426,112,0.68 [0.41-1.13],0.1351105219365282
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14975,72,0.99 [0.52-1.90],0.9765751475893224
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21264,65,2.54 [1.42-4.56],0.0017166643514229
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20504,313,1.40 [1.04-1.88],0.0255535043917048
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22123,953,1.28 [1.08-1.51],0.0047743618500319
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21646,476,0.63 [0.49-0.81],0.0003744845126435
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21386,216,0.42 [0.29-0.62],7.981685821727932e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22625,1426,1.36 [1.18-1.56],1.2146007662880354e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19272,1380,1.33 [1.15-1.54],8.545267957455759e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14993,90,3.53 [2.14-5.81],7.30769564581239e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20624,99,1.40 [0.82-2.39],0.2112367084786803
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15268,365,2.36 [1.81-3.09],2.8792978329810503e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14957,54,1.23 [0.58-2.58],0.5893626397941301
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19458,4555,1.32 [1.22-1.43],4.648300322432607e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15164,261,2.40 [1.75-3.30],6.842323045712731e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15608,705,1.97 [1.62-2.40],1.1624406039171727e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22847,366,2.96 [2.32-3.78],4.221466287056389e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22640,159,4.70 [3.38-6.54],3.9512052350753743e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15057,154,1.37 [0.88-2.13],0.1643906532788622
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14985,82,2.95 [1.70-5.11],0.0001112595563945
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22274,1749,1.48 [1.30-1.67],8.169201874029681e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15282,379,4.61 [3.72-5.71],4.895122897598389e-44
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15327,424,5.31 [4.39-6.43],1.0798489352307762e-65
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15755,852,1.53 [1.28-1.84],4.904427082689204e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15082,179,1.52 [1.02-2.28],0.0406351685048106
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22630,149,4.92 [3.51-6.91],3.218889546941443e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15791,888,2.21 [1.85-2.63],1.1944580479587494e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15557,654,1.47 [1.19-1.81],0.0003837195188703
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20268,77,3.07 [1.78-5.28],5.138701244554551e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21275,6372,1.39 [1.30-1.49],1.1635159397009171e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20586,61,2.12 [1.11-4.03],0.0219197036209327
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20576,51,0.87 [0.41-1.87],0.7287786141819614
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22724,1882,1.14 [1.01-1.28],0.0336653439449148
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22722,1880,1.13 [1.01-1.27],0.035377368283477
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20592,67,1.62 [0.87-3.03],0.1287015528830558
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22555,1130,1.22 [1.05-1.43],0.0114324483337565
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17127,2224,2.22 [2.00-2.47],1.7085404780124205e-49
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22892,310,3.27 [2.56-4.19],4.9411316870714496e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21302,132,1.01 [0.64-1.61],0.9575774450775524
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21544,119,0.98 [0.60-1.59],0.9226787608806072
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21589,164,1.16 [0.77-1.75],0.4892230789233862
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15101,198,2.18 [1.50-3.18],4.875931949226325e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20127,181,1.40 [0.96-2.04],0.0815415606728482
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2457,97,3.05 [2.02-4.63],1.381420167832164e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2627,309,1.52 [1.17-1.97],0.0016948271471205
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20029,83,3.09 [1.93-4.96],2.7584206596668324e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2432,75,7.42 [4.98-11.05],5.641176425282991e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22071,2125,1.00 [0.89-1.12],0.956373372507968
