Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.37 [1.11-1.69],0.0035744335863364
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.28 [0.88-1.85],0.1941002698013069
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,0.55 [0.23-1.32],0.1804359988379167
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.17 [0.85-1.62],0.3314210980114584
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.06 [0.57-1.96],0.851671421894157
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.33 [0.89-2.00],0.1644754895005669
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.59 [0.40-0.88],0.00893770926723
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,0.93 [0.42-2.10],0.8695823092666054
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.51 [0.19-1.33],0.1659199649677347
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.70 [0.36-1.36],0.2873398369276692
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.85 [0.74-0.97],0.017744436246939
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,0.50 [0.22-1.13],0.0973774491534491
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.58 [1.15-2.19],0.0052438377393879
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,1.21 [0.82-1.80],0.3398830975794335
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.85 [0.44-1.65],0.6397981408353351
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.85 [0.65-1.10],0.2220593417608104
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.75 [0.55-1.02],0.0634367418822797
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.80 [0.43-1.49],0.4892277422635858
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.79 [0.55-1.13],0.2011068354569429
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.95 [0.74-1.23],0.718418035486128
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.88 [0.72-1.08],0.2346045842222852
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.78 [0.60-1.01],0.0547346389592707
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.55 [0.98-2.47],0.0633682775080611
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.38 [0.84-2.25],0.1995194342837024
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.96 [0.53-1.74],0.8947217507224984
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.88 [0.50-1.53],0.6424243832111107
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.86 [0.52-1.41],0.5399166434769194
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.85 [0.51-1.41],0.5248110169187111
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,0.97 [0.65-1.46],0.8938082033965911
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.19 [0.94-1.51],0.1539152903679022
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.79 [0.40-1.55],0.4949532169942028
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.03 [0.74-1.42],0.8774925276443898
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.00 [0.76-1.33],0.9738354101464402
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.92 [0.54-1.57],0.7522938175180209
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,0.81 [0.47-1.39],0.444467458688035
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,0.98 [0.64-1.51],0.9424232701951164
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.11 [0.74-1.66],0.6066909977825874
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.26 [0.81-1.95],0.3041647856368012
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.10 [0.72-1.68],0.6645765647321502
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.06 [0.91-1.23],0.4511421034708143
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.56 [0.32-0.98],0.0427454449741418
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.66 [0.35-1.25],0.2004515275272679
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.20 [0.84-1.71],0.3129742916737141
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.04 [0.73-1.47],0.8427370106860812
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.96 [0.54-1.70],0.8934353108008436
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanoma in situ,14404,100,1.15 [0.76-1.72],0.5133770510051674
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.82 [0.49-1.38],0.4623990822527795
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.77 [0.51-1.17],0.2198557095644152
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.05 [0.80-1.37],0.7189030394180482
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.90 [0.56-1.45],0.6792888062742208
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.99 [0.67-1.47],0.9744908210258828
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.02 [0.90-1.16],0.7188569478411562
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.03 [0.91-1.17],0.6383531750004036
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.04 [0.81-1.33],0.7689592653858089
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.70 [1.34-2.17],1.540767116625788e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.13 [0.65-1.96],0.6597305334008683
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.17 [1.08-1.26],5.645210151205842e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.64 [1.20-2.22],0.0016163699235131
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.18 [0.69-2.00],0.5493584666741387
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.23 [1.12-1.35],2.2683465173301648e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.23 [1.12-1.35],2.272707593591677e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.18 [0.79-1.76],0.421448698540586
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.20 [1.07-1.35],0.001500736089392
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.24 [0.86-1.77],0.2445578659843003
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.45 [0.97-2.17],0.0709956660546921
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.62 [0.31-1.26],0.1860007097820137
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.12 [0.88-1.42],0.3729460736605738
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.24 [0.65-2.39],0.5139998977724278
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.16 [0.89-1.50],0.2733166844235154
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.91 [0.56-1.46],0.6835970351804582
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.44 [1.21-1.72],5.769440000542411e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.91 [0.51-1.64],0.7561258915242972
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.41 [1.00-1.98],0.0469059586102766
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.44 [0.97-2.12],0.0708690472847674
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.95 [0.45-1.97],0.8811459618990981
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.36 [1.10-1.69],0.0048360489157819
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.37 [1.22-1.55],2.821463780996092e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.58 [1.38-1.81],3.9600044584057125e-11
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.24 [0.91-1.69],0.1791267605029329
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.24 [1.11-1.39],0.0001170273983635
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.29 [1.15-1.44],1.2570058659545384e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.59 [1.15-2.19],0.0050876811007688
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.16 [0.74-1.83],0.5221117173211233
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.31 [1.06-1.61],0.0115572368619249
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.95 [0.47-1.93],0.8878107757048228
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.14 [1.06-1.22],0.0001887359323963
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.10 [0.82-1.48],0.5124402772823915
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.25 [1.07-1.45],0.004277463488502
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.22 [0.97-1.52],0.0834379419332957
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.68 [1.35-2.11],5.359529688386171e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.25 [0.91-1.70],0.1700040148362722
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.46 [1.02-2.10],0.0402851628568504
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.15 [1.03-1.29],0.0105121176164753
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.54 [1.30-1.82],5.997494376720368e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.62 [1.39-1.88],3.3780193695705644e-10
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.10 [0.94-1.30],0.2338513096762438
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.43 [1.07-1.89],0.0142011213301918
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.70 [1.35-2.14],5.021099991282485e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.22 [1.06-1.41],0.0063196704368934
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.22 [1.03-1.44],0.0216486040582965
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.54 [1.06-2.26],0.0247639658869244
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.16 [1.10-1.23],1.1351342661798588e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.46 [0.19-1.12],0.0857357378884367
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.32 [0.76-2.28],0.3233131591350114
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.05 [0.93-1.19],0.400207595985273
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.05 [0.94-1.19],0.3877251937942139
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.34 [0.82-2.17],0.2387011117466003
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.13 [0.99-1.30],0.0767523601959565
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.29 [1.19-1.40],1.8820944387444072e-09
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.58 [1.33-1.88],1.3648591749571728e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.13 [0.74-1.74],0.5704890351450308
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.05 [0.67-1.65],0.835542465719666
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.73 [0.46-1.18],0.2034110994290462
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.43 [1.10-1.85],0.0073403007982487
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.83 [0.54-1.27],0.3822256687184734
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.32 [0.85-2.05],0.2120081806190785
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.86 [0.62-1.20],0.3889387828301911
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.98 [0.56-1.71],0.9541209904964164
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.16 [1.57-2.98],1.99127698766735e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.86 [0.76-0.97],0.0156059635099483
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.46 [1.29-1.66],5.925423105724865e-09
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.32 [1.09-1.60],0.0041239076326978
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.27 [1.12-1.44],0.0001482676536506
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.19 [0.93-1.52],0.1665492490660952
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.41 [1.14-1.74],0.0013245802293273
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.05 [0.93-1.19],0.442533960229129
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.28 [1.04-1.56],0.0182852248448951
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.48 [1.03-2.13],0.0322299580656263
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.42 [1.14-1.76],0.0016165077273947
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.09 [1.00-1.19],0.0435109347639393
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.98 [0.80-1.20],0.8240044561123497
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.16 [0.96-1.39],0.1178982714494798
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.26 [1.00-1.58],0.0479907778555259
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.25 [0.94-1.66],0.1261203399397058
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.37 [0.97-1.95],0.077268210252313
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.77 [0.39-1.53],0.4579587935952229
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.10 [0.98-1.24],0.1196467884872054
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.08 [0.99-1.18],0.0991637825200602
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.05 [1.00-1.11],0.0467096813452117
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.23 [0.99-1.54],0.0626788145982028
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.08 [0.66-1.78],0.7627076738522196
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.16 [1.04-1.29],0.0093846772876244
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.09 [1.03-1.15],0.001792863606829
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.09 [1.03-1.15],0.0017251780082168
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.06 [0.66-1.69],0.8134396024179649
