Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.88 [0.61-1.27],0.4931156692001106
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,1.08 [0.42-2.80],0.8762589166419025
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,0.78 [0.31-1.91],0.5796102637155123
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,1.09 [0.57-2.07],0.794830301167151
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,0.95 [0.82-1.10],0.4721679734371649
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,1.03 [0.49-2.15],0.9408525235100148
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.12 [0.58-2.19],0.7294499311340841
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.68 [0.98-2.88],0.06080588170089
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,1.04 [0.53-2.03],0.912351463397576
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.07 [0.80-1.41],0.6558332321733249
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.84 [0.62-1.14],0.269029827644585
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.83 [0.44-1.56],0.5586499236248023
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.65 [0.45-0.94],0.0229620050890408
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,1.20 [0.90-1.61],0.2226725759374841
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,0.85 [0.67-1.06],0.1504368893182947
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,0.79 [0.61-1.01],0.0633465209914306
GPC1,Glypican-1,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,2.75 [1.17-6.44],0.0201641138665235
GPC1,Glypican-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.65 [0.79-3.45],0.1787372704632222
GPC1,Glypican-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.52 [0.75-3.06],0.2426192752240441
GPC1,Glypican-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.67 [0.37-1.21],0.1836390607563
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.97 [0.57-1.65],0.9243991337196928
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma, any site",23311,125,1.01 [0.59-1.73],0.9678425630256636
GPC1,Glypican-1,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,0.77 [0.49-1.23],0.2754433329964025
GPC1,Glypican-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,0.65 [0.49-0.86],0.0025934123440413
GPC1,Glypican-1,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.30 [0.65-2.61],0.4582799464308719
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.11 [0.75-1.65],0.606623414712378
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,1.01 [0.72-1.41],0.9517553828659736
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,1.00 [0.56-1.78],0.9924592513191076
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.52 [0.86-2.69],0.1530550264446383
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.31 [0.80-2.14],0.2869247017579631
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.17 [0.68-1.99],0.5729532763425373
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.32 [0.69-2.50],0.3981771263834224
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.87 [0.51-1.47],0.594644150771223
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,1.01 [0.83-1.22],0.934104536484785
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.66 [0.40-1.10],0.1112807975156685
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.05 [0.56-1.95],0.8853491259231249
GPC1,Glypican-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.16 [0.70-1.92],0.5615044473971806
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.13 [0.73-1.75],0.5870907910455918
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,1.04 [0.53-2.03],0.9132012361261932
GPC1,Glypican-1,Chapter II Neoplasms,Melanoma in situ,16669,112,0.95 [0.54-1.69],0.8732871971909224
GPC1,Glypican-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.68 [0.40-1.17],0.1602831841106105
GPC1,Glypican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.71 [0.46-1.08],0.1077719290654557
GPC1,Glypican-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.64 [0.46-0.88],0.0063440946468366
GPC1,Glypican-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,0.61 [0.36-1.03],0.0653880626872216
GPC1,Glypican-1,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.79 [0.50-1.26],0.3292914968267509
GPC1,Glypican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.01 [0.87-1.18],0.8554027706042405
GPC1,Glypican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.03 [0.89-1.20],0.6967866116404321
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.82 [0.61-1.11],0.2019705036693192
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,7.83 [5.10-12.03],5.260247583285465e-21
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.40 [0.69-2.83],0.3497199375771641
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.31 [1.18-1.44],2.107431132641051e-07
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.06 [0.53-2.11],0.8748179883578483
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,0.91 [0.43-1.89],0.7924394876113461
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.32 [1.16-1.51],4.509508356416909e-05
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.32 [1.15-1.51],5.2560231091015456e-05
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.98 [0.56-1.73],0.9542594776013488
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.57 [1.35-1.84],1.113269067823268e-08
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.03 [0.59-1.80],0.9103556955677504
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,0.72 [0.36-1.44],0.3576452038082014
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,0.95 [0.48-1.87],0.8836931647356359
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.41 [1.03-1.92],0.032434531544081
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,0.94 [0.36-2.43],0.8975864357064218
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.28 [0.90-1.81],0.1639746825400811
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.37 [0.83-2.26],0.2204519740883921
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.78 [1.33-2.40],0.0001259188459582
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.50 [0.27-0.93],0.0281673425208823
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.31 [0.18-0.52],1.433443019628652e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,0.49 [0.24-1.01],0.0533374385631747
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,1.00 [0.48-2.08],0.9949291562621502
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.91 [0.66-1.27],0.5827801137473971
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.19 [0.98-1.44],0.0791815495209727
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.36 [1.03-1.78],0.0274166609024846
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.92 [0.61-1.37],0.6669139590902442
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.13 [0.97-1.33],0.1151156875815502
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.13 [0.96-1.33],0.1374190101439999
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.17 [0.62-2.21],0.6210468052128237
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.15 [0.64-2.08],0.640532165560311
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.18 [0.86-1.62],0.3063295156003254
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,0.79 [0.35-1.78],0.5701105537901716
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.05 [0.96-1.14],0.3020564791729871
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,0.71 [0.49-1.03],0.0735928623847255
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,0.88 [0.70-1.10],0.2731252648939338
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,2.03 [1.49-2.75],5.971551388636779e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.83 [1.79-4.47],8.676608554991655e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.01 [0.62-1.65],0.9554607034799842
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.50 [0.77-2.93],0.2359178397662579
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.26 [1.10-1.45],0.001275961851226
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.69 [1.24-2.29],0.0007939156447963
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,2.63 [1.97-3.52],5.710225407126343e-11
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.07 [0.87-1.32],0.5067028565440268
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.52 [0.97-2.40],0.0690663784696576
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.83 [1.76-4.54],1.7253909277304518e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,0.97 [0.79-1.19],0.7761756925219278
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,0.85 [0.67-1.07],0.1651370640637178
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,3.09 [1.62-5.88],0.0005935877961473
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.04 [0.97-1.12],0.2764345414425196
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,1.29 [0.60-2.78],0.5171931781356722
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,1.10 [0.47-2.60],0.826214777605409
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.95 [0.83-1.08],0.4289883761488845
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.94 [0.83-1.08],0.4007255253444208
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,2.29 [1.12-4.69],0.023275012994245
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.81 [0.68-0.97],0.0209947505276916
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.19 [1.05-1.35],0.0063934692829387
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.98 [2.16-4.11],2.6438513106826097e-11
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.83 [1.10-3.05],0.0202554627350584
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.04 [0.60-1.80],0.8804565617031306
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.22 [0.77-1.94],0.399602095809097
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.10 [0.72-1.69],0.6589340827762669
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.03 [1.33-3.10],0.0010304408605547
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,2.00 [1.14-3.49],0.0148754664412966
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.64 [1.20-2.26],0.0020954367394415
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,2.72 [1.46-5.06],0.0016415823872625
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,10.60 [5.73-19.61],5.174853258209127e-14
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.23 [1.08-1.39],0.0016872237471747
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.28 [1.01-1.62],0.0386578144268147
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.52 [1.15-2.00],0.0033257142111689
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.27 [1.06-1.51],0.0103280425742863
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.82 [1.30-2.55],0.0004623502212978
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.29 [0.90-1.85],0.1719673940324576
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.05 [0.90-1.22],0.5405331169728291
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.12 [0.82-1.52],0.4809986105986186
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.36 [0.73-2.54],0.3275209487261598
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.35 [0.96-1.91],0.0893801582547746
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.93 [0.83-1.05],0.2345049107688922
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,AV-block,17743,684,0.94 [0.74-1.18],0.5848231246958256
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.31 [1.02-1.67],0.0322639212835974
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.33 [0.90-1.94],0.1502237529966047
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.12 [0.73-1.71],0.6055083987595308
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.00 [0.56-1.77],0.9902933674546212
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.29 [0.67-2.48],0.438422880360117
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.02 [0.88-1.19],0.7950180061323594
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.02 [0.91-1.14],0.7411571275706477
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.02 [0.96-1.09],0.461316146642111
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.78 [1.29-2.46],0.0004560234436626
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.27 [0.70-2.31],0.4372845134950497
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.09 [0.94-1.26],0.2334884958388067
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.05 [0.98-1.12],0.1906489822687071
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.06 [0.99-1.13],0.1116769483070961
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.23 [1.22-4.06],0.0089528181766065
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.31 [0.90-1.92],0.1635707839261869
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,13.99 [9.77-20.02],3.9612440826914307e-47
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.34 [1.16-1.55],8.41729874409293e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,1.07 [0.66-1.73],0.7908962955441815
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.03 [0.92-1.15],0.6495826168299912
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.14 [0.92-1.40],0.2296278930407062
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.11 [0.85-1.44],0.4356860207471734
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.09 [0.91-1.31],0.3546765444454234
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.09 [0.89-1.33],0.3944510034784837
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.08 [0.70-1.66],0.7280391416455816
