Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.11 [0.95-1.30],0.1753865071229254
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.22 [1.01-1.46],0.0339213962725023
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.09 [0.79-1.51],0.6003659665666314
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.64 [0.31-1.32],0.2252407354049987
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,0.92 [0.67-1.25],0.5887566567118232
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.11 [0.71-1.73],0.6549080185891649
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.92 [0.58-1.44],0.7112112524378951
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.85 [0.65-1.11],0.2330359272504745
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.75 [0.35-1.60],0.4601480690438462
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.61 [0.28-1.34],0.2180406411374376
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.95 [0.63-1.44],0.8056530354648956
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.03 [0.94-1.13],0.4791089882406554
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.12 [0.71-1.78],0.6155304690774028
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.57 [1.21-2.05],0.0007544231441612
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.89 [0.59-1.33],0.5578547007155238
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.77 [0.41-1.42],0.3993502609725188
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.10 [0.94-1.29],0.2253405153087357
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.00 [0.82-1.22],0.998765281893854
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.96 [0.63-1.47],0.8675955587053591
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.89 [0.69-1.15],0.3687534417722715
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.99 [0.81-1.19],0.8887614238276632
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.09 [0.95-1.24],0.2088230217116997
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.15 [1.00-1.33],0.0512007115472792
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.33 [0.80-2.21],0.2689407051780045
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.19 [0.72-1.99],0.4947223786333483
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.86 [0.51-1.43],0.5574091701392357
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.04 [0.71-1.51],0.8521613736862939
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.03 [0.73-1.44],0.8828166305943314
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.91 [0.62-1.33],0.623234043799922
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.97 [0.68-1.38],0.8582996691535734
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.04 [0.88-1.23],0.631530405483743
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.85 [0.51-1.42],0.5342370834522571
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.89 [0.66-1.19],0.4264076090291659
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.91 [0.72-1.14],0.4085264716564091
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.00 [0.67-1.50],0.982126785688718
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.91 [0.62-1.35],0.6436893617244188
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.74 [0.49-1.11],0.1485132947027069
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.24 [0.95-1.62],0.1132101022279199
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.40 [1.02-1.92],0.0355032252735397
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.13 [0.84-1.53],0.4078956185780541
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.91 [0.81-1.03],0.1524200586114502
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.12 [0.84-1.48],0.4373723087366586
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.19 [0.87-1.64],0.2695053511661445
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.88 [0.61-1.28],0.5029064579740072
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.86 [0.62-1.19],0.3585096914887844
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.82 [0.50-1.34],0.4288584360713825
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanoma in situ,13959,100,0.92 [0.62-1.36],0.6819923109195972
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.99 [0.70-1.41],0.959726508390953
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.79 [0.56-1.10],0.1616494929379399
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.92 [0.74-1.15],0.4737414390624576
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.92 [0.64-1.31],0.6343180583542316
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.24 [0.97-1.58],0.0804811868005072
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.08 [0.99-1.19],0.0940238401111133
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.06 [0.97-1.17],0.1774119723767722
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.14 [0.95-1.36],0.1590012517155498
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.48 [1.18-1.86],0.0006669842020602
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.09 [0.71-1.66],0.7058043407720929
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.10 [1.04-1.17],0.0016824958825943
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.97 [0.61-1.54],0.8897777514433507
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.83 [0.48-1.44],0.514064162122924
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.09 [1.01-1.18],0.0369683702672602
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.09 [1.01-1.18],0.0322853220301751
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.29 [0.99-1.70],0.0639858795913991
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.15 [1.05-1.26],0.0025400943078949
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.04 [0.74-1.45],0.8391393668556251
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.01 [0.64-1.58],0.971992781476116
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.92 [0.57-1.46],0.7156752751356229
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.11 [0.92-1.33],0.271518463422716
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.66 [0.27-1.61],0.3601420456276518
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.09 [0.89-1.34],0.4110150531409786
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.09 [0.79-1.49],0.6002544426005523
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.19 [1.01-1.40],0.0430938206037196
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.80 [0.52-1.23],0.3057518286148246
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.13 [0.82-1.56],0.4685388983117134
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.58 [1.18-2.11],0.0021298110854847
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.15 [0.71-1.87],0.5744167188840441
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.29 [1.09-1.53],0.0037909045032163
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.16 [1.04-1.30],0.0062656412474153
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.00 [0.84-1.20],0.9899520904295616
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.98 [0.73-1.33],0.9146261619078014
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.96 [0.86-1.07],0.4900049065366414
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.98 [0.87-1.09],0.6904049868491875
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.28 [0.90-1.82],0.162947185825193
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.34 [1.00-1.80],0.0538025246568862
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.05 [0.86-1.29],0.6246586167734725
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.54 [1.13-2.11],0.0063458806979924
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.06 [1.01-1.12],0.0301026146505388
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.98 [0.77-1.26],0.8802580522625153
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.12 [0.98-1.28],0.0995066960797044
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.02 [0.83-1.25],0.8672417288132214
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.14 [0.85-1.53],0.3903491972031024
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.25 [0.97-1.62],0.0863908271549135
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.23 [0.87-1.75],0.2388723614382961
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.03 [0.94-1.14],0.5238670381601198
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.30 [1.12-1.51],0.0006546617099163
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.32 [1.14-1.53],0.0001939608033335
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.11 [0.99-1.26],0.0802025168816468
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.18 [0.90-1.53],0.2301143104928021
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.13 [0.84-1.53],0.4197078760694414
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.06 [0.93-1.21],0.3918523747872926
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.00 [0.85-1.18],0.9705856150745203
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.07 [0.68-1.66],0.7774469972884266
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.07 [1.02-1.12],0.0037787817428497
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.91 [0.50-1.66],0.7542789700378314
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.33 [0.87-2.03],0.1927632793824204
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.04 [0.96-1.13],0.377959385568716
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.04 [0.96-1.13],0.3606199530831269
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.97 [0.55-1.71],0.90619907834798
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.01 [0.89-1.13],0.9293216954288408
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.12 [1.04-1.21],0.0026963805554052
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.18 [0.99-1.41],0.0706226919163055
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.49 [1.19-1.88],0.000642769229538
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.57 [0.34-0.97],0.0380722174680174
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.78 [0.54-1.14],0.2030421271881304
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.19 [0.92-1.55],0.1927082644564539
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.32 [1.06-1.63],0.0118172824383379
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.24 [0.97-1.59],0.0800381507170239
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.95 [0.78-1.16],0.6442837948877935
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.16 [0.84-1.61],0.3633735220056805
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.45 [1.13-1.86],0.0037236235126108
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.06 [0.99-1.15],0.1036282752716324
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.11 [0.96-1.28],0.1627208376747828
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.10 [0.92-1.32],0.2914107701562537
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.18 [1.06-1.31],0.0015502736832519
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.83 [0.64-1.07],0.1485007019502703
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.06 [0.86-1.31],0.6001795539614394
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.06 [0.96-1.16],0.2414911735370712
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.04 [0.86-1.25],0.6797500768184984
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.24 [0.89-1.75],0.2062663742959633
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.22 [1.02-1.47],0.0319481801589349
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.06 [0.99-1.14],0.083617352638206
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.12 [0.98-1.28],0.0842370272230434
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.99 [0.84-1.16],0.9220313363933748
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.31 [1.09-1.56],0.0036639320894519
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.06 [0.81-1.38],0.6781928601148477
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.06 [0.74-1.53],0.7388295644539618
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.03 [0.68-1.57],0.8728848072484328
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.12 [1.02-1.22],0.0138251696902033
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.03 [0.96-1.10],0.4227241758084152
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.00 [0.96-1.04],0.9835062524016304
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.89 [0.70-1.12],0.3107500686304192
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.91 [0.58-1.44],0.6984253612192236
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.08 [1.00-1.18],0.0620084614478095
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.02 [0.98-1.07],0.2797878091303053
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.02 [0.98-1.07],0.2753082201387937
