Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21873,152,0.80 [0.56-1.12],0.1935758739293774
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21339,2915,0.95 [0.87-1.03],0.2007916475117763
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22652,800,0.81 [0.70-0.94],0.005474894030318
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17438,527,0.88 [0.72-1.06],0.170108602414832
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22470,1065,1.00 [0.87-1.15],0.9989925476135836
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19339,915,0.98 [0.84-1.14],0.7985277336394282
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23035,189,1.37 [0.95-1.96],0.0877949334787227
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23124,408,0.99 [0.79-1.24],0.9473238868268564
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Oesophageal varices,21324,64,1.15 [0.64-2.08],0.6416978658125603
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other aneurysm,21497,105,0.96 [0.62-1.50],0.8724228451840079
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other arrhythmias,17508,597,0.97 [0.81-1.17],0.7688929441781238
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21530,138,0.91 [0.62-1.33],0.6276979214773355
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21720,328,0.79 [0.62-1.00],0.0475088873252816
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17138,227,0.86 [0.65-1.15],0.3088999030113656
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other disorders of veins,21379,119,0.83 [0.56-1.24],0.3721348081020122
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21307,47,1.98 [0.93-4.22],0.0763012480356562
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21097,93,0.89 [0.56-1.40],0.6177037041553392
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21437,177,1.03 [0.73-1.46],0.8697247657837519
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18380,1469,0.96 [0.85-1.08],0.4817423950733054
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21389,63,1.84 [0.95-3.55],0.0702252704306444
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,0.87 [0.74-1.02],0.0910658086120642
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22389,529,0.93 [0.77-1.13],0.4508830823708152
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21987,983,0.79 [0.69-0.91],0.0006792068616075
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9305,419,0.92 [0.74-1.15],0.4683164689933869
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21953,597,0.86 [0.72-1.03],0.0940895304404143
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21686,426,1.17 [0.93-1.47],0.1880523518456104
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22465,605,1.11 [0.92-1.35],0.2772248614001139
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23065,975,0.98 [0.85-1.13],0.7540501842189173
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17428,517,1.06 [0.87-1.30],0.5787792682397497
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22382,522,0.92 [0.76-1.12],0.4199185413436228
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21271,267,0.76 [0.59-0.99],0.0390706006259502
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22636,915,0.83 [0.72-0.95],0.0094202622034125
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22622,955,0.82 [0.72-0.95],0.0058387661576611
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21842,63,0.89 [0.51-1.57],0.6929090030728162
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21499,107,1.32 [0.82-2.12],0.2457119499956315
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22175,323,1.01 [0.79-1.31],0.9176801117297616
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21741,336,0.96 [0.75-1.23],0.7403938067832969
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Varicose veins,21778,518,1.28 [1.03-1.59],0.0234021645714028
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21413,123,0.71 [0.49-1.03],0.0751925410893093
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22888,953,1.15 [0.99-1.34],0.0690881251768325
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23085,330,0.98 [0.76-1.25],0.8545565422762194
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19786,1381,0.93 [0.83-1.05],0.2574369852100245
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Any mental disorder,22630,4225,0.97 [0.90-1.04],0.3663024016016092
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23056,387,0.96 [0.76-1.20],0.705567571810398
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19855,1450,1.03 [0.92-1.17],0.5976816740334842
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18489,84,1.04 [0.63-1.71],0.8913370429601409
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Smoking dependency,22647,1170,0.97 [0.85-1.11],0.7078448976715082
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19846,1441,0.99 [0.88-1.11],0.8084193010452205
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Vascular dementia,22260,234,0.87 [0.66-1.16],0.3526086329677811
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Alzheimer disease,23164,595,0.96 [0.79-1.15],0.637778309069563
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14176,112,1.21 [0.77-1.91],0.405975913435538
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Bell's palsy,21313,84,0.87 [0.54-1.42],0.5875018735420672
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21726,497,0.97 [0.79-1.19],0.7861813267522515
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Cerebral cysts,22715,252,0.92 [0.70-1.22],0.5764882728776903
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23088,410,0.86 [0.69-1.07],0.1776940088319828
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22304,75,0.72 [0.45-1.15],0.1672666239464398
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23146,67,0.60 [0.37-0.96],0.0316559064693512
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22551,88,0.85 [0.54-1.35],0.499360074601557
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Epilepsy,21647,309,0.87 [0.68-1.11],0.2531172342818303
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22700,1362,1.02 [0.90-1.15],0.7954888684162538
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23112,928,0.81 [0.71-0.94],0.0039645527533685
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22506,3467,0.92 [0.85-0.99],0.0266934312561045
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Generalized epilepsy,22779,54,1.04 [0.55-1.94],0.9102330800617426
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Hemiplegia,23012,334,0.83 [0.66-1.05],0.1216873831363015
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Hydrocephalus,22539,76,1.18 [0.68-2.05],0.5531700092524654
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23151,75,1.15 [0.66-2.00],0.6158733051717638
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21294,65,1.03 [0.58-1.85],0.9163015287686904
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21300,71,1.02 [0.59-1.75],0.9534323267291508
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Memory loss,22005,145,0.92 [0.64-1.33],0.6629250707324639
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Migraine,21620,282,1.09 [0.82-1.45],0.5324495440906966
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23117,258,1.20 [0.89-1.63],0.234564877411495
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Motor neuron disease,14262,174,0.73 [0.53-1.00],0.0484682310652377
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23033,63,1.11 [0.61-2.03],0.7233971430361008
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22454,1225,1.03 [0.91-1.18],0.6124766133628099
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Neurological diseases,21670,4365,0.96 [0.90-1.03],0.2564261054136767
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22558,329,0.88 [0.69-1.12],0.3018773164442576
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21658,429,1.02 [0.81-1.27],0.8782257293990012
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23085,347,0.95 [0.75-1.21],0.6968796232722028
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17322,987,0.92 [0.79-1.06],0.2239040846763517
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22550,87,1.29 [0.76-2.19],0.340799747363626
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22621,158,0.75 [0.54-1.05],0.0927777559669714
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22421,237,0.90 [0.68-1.21],0.4936360908494046
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21325,96,0.86 [0.55-1.35],0.5085221309855796
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other headache syndromes,21389,51,0.77 [0.43-1.40],0.397001008792591
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other neurological diseases,23048,585,0.90 [0.75-1.08],0.2716865380985416
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other sleep disorders,21862,524,1.08 [0.88-1.33],0.4374901279829872
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Parkinson's disease,23132,688,0.81 [0.69-0.96],0.0126003371518027
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22508,45,0.81 [0.42-1.54],0.5178793334055889
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Restless leg syndrome,23165,110,0.75 [0.50-1.12],0.1543460886191089
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Sleep apnoea,22931,445,1.09 [0.87-1.36],0.4657884922797699
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22801,63,0.98 [0.55-1.72],0.9367643121433564
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23154,203,0.81 [0.60-1.09],0.1545734649087858
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21293,64,1.79 [0.94-3.41],0.0760192908096549
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23164,601,0.96 [0.80-1.15],0.6287763998700743
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22198,228,0.86 [0.65-1.15],0.3162406167899697
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22514,154,0.89 [0.62-1.27],0.5152983728094486
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22706,567,0.84 [0.70-1.01],0.0699861697280162
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22910,266,0.73 [0.56-0.94],0.014784232707649
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21929,69,1.23 [0.69-2.21],0.4762065150926262
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21899,39,1.74 [0.76-3.99],0.1908350671355114
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23042,71,0.83 [0.50-1.38],0.4719686230934435
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22852,226,0.72 [0.54-0.94],0.0175511085798446
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,76,1.11 [0.64-1.93],0.6977546702276796
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3023,115,0.80 [0.53-1.19],0.274339846648664
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22470,110,1.21 [0.77-1.92],0.4103942724140772
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22864,1428,1.01 [0.90-1.14],0.870457990281807
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22748,888,0.95 [0.82-1.10],0.4894436202972696
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22165,305,0.87 [0.68-1.12],0.2818797728506601
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23089,950,0.85 [0.74-0.98],0.0258414646522737
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23158,82,0.93 [0.57-1.53],0.7887430670938814
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23015,876,0.82 [0.71-0.95],0.0081582166525976
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23122,496,0.90 [0.74-1.10],0.3156522796859577
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23044,224,0.85 [0.63-1.13],0.2577120798861068
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21960,100,0.71 [0.48-1.07],0.1038696595613098
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21960,100,0.68 [0.45-1.01],0.0575957290058959
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21936,76,1.30 [0.74-2.28],0.3590830928793544
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23031,1022,1.10 [0.95-1.28],0.184691599073271
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22276,267,1.05 [0.79-1.39],0.7260316722906319
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22208,69,0.36 [0.24-0.53],3.783211592257571e-07
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22747,121,0.90 [0.60-1.35],0.6135089078422635
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23015,389,0.91 [0.73-1.14],0.4266525715348762
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22361,222,0.95 [0.70-1.29],0.7590931140836996
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22960,140,0.96 [0.66-1.42],0.8510316338641694
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22691,682,1.17 [0.97-1.40],0.1003819529544743
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22520,160,0.75 [0.54-1.04],0.0892241701953155
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20709,3240,0.88 [0.81-0.95],0.0012947245142583
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22971,345,0.87 [0.69-1.10],0.2510847747659839
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23151,190,0.94 [0.68-1.30],0.696097753091953
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22400,540,0.91 [0.75-1.10],0.3096566538662504
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22715,89,0.91 [0.57-1.45],0.6890450633849738
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23149,73,0.96 [0.57-1.64],0.8918196768736821
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21989,129,0.87 [0.59-1.28],0.4889099689925447
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22036,176,1.13 [0.79-1.61],0.4945872594454916
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21603,167,0.84 [0.60-1.17],0.3040071422745177
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22202,63,0.94 [0.53-1.65],0.8195174315479574
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21511,75,1.16 [0.67-2.01],0.5940591887817106
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22126,117,0.96 [0.63-1.47],0.8563416473252088
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22302,293,1.02 [0.78-1.33],0.8803275486103415
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22020,160,0.97 [0.68-1.39],0.8864119178771327
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21532,96,1.17 [0.72-1.90],0.5159580397438006
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21571,135,1.01 [0.68-1.50],0.9562666547326863
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20205,2736,0.89 [0.82-0.97],0.0081067466453482
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21954,94,1.02 [0.64-1.64],0.9294775950798788
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22869,509,0.89 [0.73-1.08],0.2455487893698747
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22440,80,0.83 [0.51-1.35],0.4467471439512324
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22568,208,0.84 [0.62-1.14],0.2647037395202979
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22942,114,0.89 [0.59-1.34],0.5675130578909326
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23118,140,1.06 [0.72-1.57],0.7692737512703431
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23025,119,0.81 [0.55-1.19],0.283278583218107
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22893,65,1.81 [0.95-3.46],0.0732877349394763
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22899,71,1.32 [0.73-2.37],0.3545518037383274
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23058,1252,0.95 [0.84-1.08],0.4342738901772062
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22751,945,0.99 [0.85-1.14],0.8704366877161815
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21959,153,0.68 [0.49-0.94],0.0188657741927353
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21897,91,1.83 [1.06-3.17],0.0308009488971558
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Acute pharyngitis,22973,66,1.00 [0.57-1.75],0.9920485049472586
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,185,1.05 [0.75-1.48],0.7673561131478221
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22969,62,0.94 [0.54-1.66],0.8408632679940711
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,All influenza,20489,157,1.23 [0.84-1.81],0.2871455208377065
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20486,154,1.22 [0.83-1.80],0.3133371327711919
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14281,100,1.62 [0.97-2.70],0.0632091203534666
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Allergic rhinitis,23057,236,1.14 [0.84-1.56],0.4026431909321981
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,1708,0.90 [0.80-1.00],0.0460744176900801
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15866,1685,0.89 [0.80-0.99],0.0303263673636367
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22652,176,0.68 [0.50-0.93],0.0147618746672278
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20435,103,0.56 [0.39-0.82],0.0026513225835842
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Bronchiectasis,19433,517,0.79 [0.66-0.95],0.014144933004332
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18990,74,0.75 [0.46-1.23],0.250407107659392
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22041,3125,0.95 [0.87-1.03],0.1912997890882714
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21941,72,0.59 [0.37-0.92],0.0200632527606765
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic sinusitis,22002,133,1.08 [0.72-1.61],0.7209347842611533
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22872,1629,0.88 [0.79-0.98],0.0253460905333055
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Deviated nasal septum,21949,80,0.88 [0.54-1.43],0.6055010456502379
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21014,6112,0.92 [0.87-0.98],0.0061045028580009
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22204,335,0.97 [0.76-1.24],0.817083533781352
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Early onset COPD,21353,110,0.97 [0.63-1.50],0.8902217160591575
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Emphysema,19352,436,0.91 [0.73-1.13],0.3838940468287625
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,453,1.11 [0.89-1.38],0.360598210164137
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2576,0.86 [0.79-0.94],0.000562867769769
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Interstitial lung disease,21904,496,1.11 [0.90-1.38],0.3195083201901341
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Later onset COPD,22639,1519,0.87 [0.78-0.98],0.0198945717280119
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23148,494,0.75 [0.62-0.91],0.0028386998713012
