Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,1.01 [0.94-1.09],0.6870085787467957
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,0.96 [0.86-1.08],0.4982125126307639
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,1.05 [0.89-1.25],0.5642988891043812
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.02 [0.92-1.12],0.7371137832054859
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.04 [0.87-1.23],0.6871497170277026
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,0.99 [0.85-1.15],0.8711629320268124
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,1.00 [0.92-1.08],0.9782575328248008
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.95 [0.77-1.18],0.6656519450647567
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.97 [0.79-1.18],0.7336207949347534
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,1.03 [0.90-1.18],0.6452215080400949
IL5,Interleukin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.02 [0.99-1.05],0.2593881826605439
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,0.97 [0.82-1.14],0.707529586953413
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.90 [0.77-1.06],0.2239118577399705
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.96 [0.85-1.08],0.4850175038842801
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.03 [0.90-1.18],0.6400561434984327
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.00 [0.94-1.06],0.9861596352286408
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.07 [1.01-1.14],0.0269278974038069
IL5,Interleukin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.05 [0.92-1.20],0.4545921175437727
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.03 [0.95-1.11],0.4832093019732471
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.96 [0.90-1.03],0.2241324952767506
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.04 [0.99-1.09],0.1008312570657995
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.04 [0.99-1.09],0.159092432847166
IL5,Interleukin-5,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.04 [0.88-1.23],0.6563922615218436
IL5,Interleukin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.04 [0.90-1.20],0.6013061016743734
IL5,Interleukin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.80 [0.67-0.96],0.017765360307304
IL5,Interleukin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.02 [0.90-1.16],0.7028820314957809
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.90 [0.79-1.03],0.1255809836168556
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.90 [0.79-1.03],0.1200444803478215
IL5,Interleukin-5,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.98 [0.89-1.09],0.7467885361883946
IL5,Interleukin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.05 [0.99-1.10],0.1037241648961782
IL5,Interleukin-5,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.89 [0.75-1.06],0.1927717670997641
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.02 [0.93-1.11],0.7046364175530175
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.01 [0.95-1.09],0.6919668468709226
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.03 [0.92-1.16],0.595640997313134
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.05 [0.93-1.18],0.4504392220204561
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.03 [0.93-1.14],0.5579733319367877
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.99 [0.88-1.11],0.8802466932218599
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.99 [0.86-1.14],0.8972867648055474
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.01 [0.90-1.13],0.8420792619521641
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.02 [0.98-1.07],0.264412149590452
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.02 [0.92-1.14],0.7082123032731744
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.89 [0.76-1.04],0.1323312839242469
IL5,Interleukin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.06 [0.96-1.17],0.2615724906065583
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.10 [1.01-1.19],0.0217596624579619
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.09 [0.96-1.24],0.1764103671585451
IL5,Interleukin-5,Chapter II Neoplasms,Melanoma in situ,16225,109,1.06 [0.94-1.18],0.3479481343201368
IL5,Interleukin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.99 [0.88-1.11],0.8564183153860253
IL5,Interleukin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.03 [0.95-1.13],0.4652080155830752
IL5,Interleukin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.04 [0.98-1.11],0.2278605051985296
IL5,Interleukin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.02 [0.92-1.14],0.6632571715339669
IL5,Interleukin-5,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.98 [0.88-1.08],0.6322949067309149
IL5,Interleukin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.02 [0.98-1.05],0.346653874744755
IL5,Interleukin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.02 [0.98-1.05],0.3582717223852193
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.99 [0.93-1.06],0.7885917677822768
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,0.93 [0.84-1.04],0.2014956114773806
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.01 [0.87-1.18],0.8557781258822881
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.00 [0.98-1.03],0.6617252390842383
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,0.97 [0.83-1.14],0.7022777100098527
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.96 [0.81-1.14],0.6422270562208228
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.00 [0.97-1.03],0.8802568481417162
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.00 [0.97-1.03],0.8803369390912262
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.89 [0.78-1.02],0.0992916966081134
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,0.99 [0.96-1.03],0.7433784206115688
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.07 [0.96-1.19],0.2296370679187603
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.19 [1.06-1.33],0.003204671348427
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.02 [0.88-1.18],0.8079650129096283
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.00 [0.94-1.07],0.913404397551544
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.06 [0.88-1.28],0.5581897695679396
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.01 [0.94-1.09],0.8001273139394055
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.94 [0.84-1.06],0.3312684351639
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.98 [0.92-1.05],0.574272139514707
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.96 [0.84-1.10],0.5736117807326118
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.05 [0.93-1.17],0.4434815985709783
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.03 [0.89-1.20],0.6563954146516544
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.06 [0.91-1.23],0.4504982550449952
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.00 [0.93-1.07],0.9116486534369505
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.98 [0.94-1.02],0.3812349867310215
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.96 [0.91-1.03],0.2489308571484469
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.00 [0.91-1.09],0.942484462085587
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,0.99 [0.95-1.02],0.4464745954167902
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,0.98 [0.95-1.02],0.3770873191040129
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.09 [0.96-1.23],0.1693081541851815
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.97 [0.85-1.10],0.6162223821725139
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.01 [0.94-1.07],0.8510222530944824
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.94 [0.78-1.13],0.5263585643442499
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.99 [0.98-1.01],0.5505603616746835
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.03 [0.95-1.11],0.4751651249436105
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.01 [0.97-1.06],0.6381328666913859
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.03 [0.97-1.10],0.3141211952726183
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.05 [0.96-1.16],0.287389625753971
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.07 [0.97-1.17],0.1684675376163846
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.00 [0.87-1.15],0.9764990888230388
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,0.99 [0.96-1.02],0.4571319534131617
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,0.99 [0.93-1.06],0.8362902105500253
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.98 [0.92-1.04],0.4682335611007194
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.02 [0.98-1.07],0.3183000561953727
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.05 [0.97-1.15],0.2387175051070014
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.06 [0.96-1.17],0.2393457531494381
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.97 [0.93-1.01],0.1487959452842187
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.97 [0.93-1.02],0.3058296478028179
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.08 [0.95-1.23],0.2489696310894229
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.00 [0.98-1.01],0.8636812875332834
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.85 [0.70-1.03],0.0985309505330021
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.05 [0.89-1.24],0.569852897756554
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.04 [1.01-1.07],0.0071236096313053
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.04 [1.01-1.07],0.0063266066938594
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.96 [0.82-1.13],0.6365092987744865
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.99 [0.96-1.03],0.7047208601256743
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,0.99 [0.97-1.02],0.5645825048672447
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.98 [0.91-1.05],0.5493755411216703
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.10 [1.00-1.21],0.0439125969768773
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.99 [0.87-1.11],0.8152002402764562
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.99 [0.89-1.09],0.8244590350913554
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.90 [0.82-0.99],0.0386819569124832
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.93 [0.84-1.03],0.1881592464901884
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.00 [0.87-1.15],0.9750609755257976
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.99 [0.91-1.07],0.7630218406003529
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.82 [0.70-0.98],0.025429609286775
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.94 [0.79-1.12],0.4899301363262254
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.97 [0.94-0.99],0.017358374039478
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.97 [0.92-1.02],0.2439024584613189
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.03 [0.97-1.09],0.2766393691735482
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,0.99 [0.95-1.03],0.6005160722166413
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.96 [0.88-1.03],0.2521126085274696
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.08 [1.01-1.16],0.0276318213679294
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.99 [0.96-1.02],0.4399504538079634
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.07 [1.01-1.13],0.0310265690301995
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.99 [0.86-1.14],0.907693494280051
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.01 [0.94-1.09],0.8344432017834403
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.00 [0.98-1.03],0.8906941976509548
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.99 [0.94-1.04],0.6990531055340405
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.00 [0.95-1.06],0.8731040157548938
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.02 [0.94-1.10],0.6531726337289034
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.01 [0.92-1.10],0.8969995592460313
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.98 [0.86-1.11],0.7395095446129043
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.00 [0.87-1.16],0.9612382162339695
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.00 [0.97-1.03],0.9104388445134266
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.99 [0.96-1.01],0.3048939799354304
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.00 [0.99-1.01],0.8520286142836396
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.98 [0.91-1.05],0.539771689582978
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.01 [0.89-1.14],0.9222850876765876
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.01 [0.98-1.04],0.7083234338849842
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.99 [0.98-1.00],0.1707336891243586
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.99 [0.98-1.00],0.1513373008689457
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.95 [0.82-1.10],0.4998176690369508
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.03 [0.95-1.11],0.4600109847572652
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,0.89 [0.81-0.99],0.0239942502797934
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,0.99 [0.96-1.03],0.6869850772138053
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.90 [0.80-1.01],0.0741053766477347
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,0.99 [0.96-1.01],0.2673634446280842
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,0.99 [0.94-1.04],0.6299462746387751
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.03 [0.97-1.08],0.3206747101355996
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.00 [0.96-1.04],0.9093052178976926
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.00 [0.96-1.04],0.9643217066199444
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,0.99 [0.90-1.09],0.8874393784433383
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.01 [0.95-1.07],0.8313710745942451
