Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.10 [1.01-1.20],0.0294581756556841
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,1.01 [0.95-1.08],0.741488946453355
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,1.02 [0.96-1.08],0.4521370980472077
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,0.98 [0.86-1.13],0.8252022342288007
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.19 [0.91-1.56],0.2069120505368091
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,1.02 [0.96-1.08],0.5872859790284543
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,1.03 [0.80-1.32],0.829821829473291
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.07 [0.89-1.29],0.4909004992746459
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.05 [0.85-1.28],0.6580763352576802
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.13 [1.02-1.25],0.0201602192046636
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,0.97 [0.85-1.10],0.5926269194874192
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.13 [0.94-1.36],0.2001150095900657
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,0.88 [0.65-1.21],0.4363458471947318
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,0.97 [0.82-1.15],0.765038458490791
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.23 [0.91-1.66],0.1820260559377682
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.87 [0.68-1.12],0.2899866726187818
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.86 [0.75-0.99],0.0312118112109496
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.84 [0.59-1.21],0.3543506561001079
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.99 [0.71-1.39],0.9657187135153072
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.89 [0.70-1.13],0.3308675029958407
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.01 [0.95-1.06],0.7999924327849315
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.19 [0.90-1.56],0.22246806570019
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.06 [0.82-1.36],0.6541197707495603
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.97 [0.79-1.18],0.7398209054977627
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.08 [0.84-1.37],0.5630089672618528
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,1.01 [0.91-1.12],0.8845025168182317
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.96 [0.86-1.08],0.5263962662821938
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.92 [0.72-1.16],0.4717608138549041
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.05 [0.91-1.21],0.4794243720643709
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.97 [0.87-1.08],0.5797667508283639
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.02 [0.93-1.11],0.689171522973927
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.03 [0.94-1.14],0.4905910504424152
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.88 [0.64-1.21],0.4439945899767965
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.26 [0.96-1.66],0.0981324147442473
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.85 [0.66-1.11],0.2325652245721755
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.93 [0.74-1.16],0.4959072413661125
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.87 [0.71-1.06],0.1650664611829363
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.87 [0.71-1.06],0.1644578045797218
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.03 [0.87-1.23],0.6970981573743512
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.01 [0.91-1.11],0.8952799165612293
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.90 [0.69-1.17],0.4207143591003977
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.11 [0.95-1.28],0.1875552557569488
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.94 [0.83-1.06],0.3136225107705267
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.84 [0.68-1.04],0.11567050388305
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.03 [0.83-1.28],0.7999352885366765
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.08 [0.90-1.30],0.4305032297140938
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.00 [0.82-1.22],0.9748136714484564
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.94 [0.74-1.19],0.5962132305338548
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.94 [0.77-1.14],0.5290540534782968
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.94 [0.87-1.00],0.0648735496455468
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.88 [0.73-1.07],0.2023193307361713
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.21 [0.96-1.53],0.1012650866464985
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.03 [0.85-1.23],0.7755809020092106
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.06 [0.90-1.25],0.4724325754192753
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.23 [0.96-1.59],0.106266704630809
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanoma in situ,16369,109,1.19 [0.96-1.47],0.10465762154335
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.94 [0.77-1.15],0.5406610564018088
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.02 [0.87-1.19],0.8317466028270093
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.91 [0.81-1.03],0.1392768869595834
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.12 [0.92-1.36],0.2672111043107971
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.97 [0.82-1.16],0.7492559274413617
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.97 [0.92-1.03],0.3488455400225274
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,0.99 [0.93-1.04],0.6248232001967894
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.95 [0.85-1.07],0.4119064482181706
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.03 [0.87-1.23],0.6979083318346617
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.07 [0.82-1.40],0.6142889857085954
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.03 [0.99-1.07],0.1516279907327903
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.40 [1.08-1.81],0.0115446350436104
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.83 [0.63-1.10],0.1927143295662316
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.04 [0.99-1.09],0.1452458841765935
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.04 [0.99-1.09],0.1556975758981035
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.90 [0.74-1.11],0.3345991868623102
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.12 [1.06-1.19],0.0001366077264576
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.87 [0.70-1.07],0.1839080083644052
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.87 [0.67-1.13],0.3120780231504207
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.99 [0.77-1.28],0.9576779406796958
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.77 [0.69-0.87],2.15997612497628e-05
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.88 [0.62-1.25],0.4877030640890515
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.69 [0.60-0.78],2.0206586830118352e-08
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.07 [0.88-1.29],0.5124735039800348
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.03 [0.92-1.15],0.5924943100874642
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.16 [0.93-1.45],0.1881354296356315
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.18 [0.96-1.45],0.1249154176074682
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.07 [0.82-1.39],0.6136805725460404
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.94 [0.72-1.24],0.6758177156389507
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.91 [0.80-1.03],0.1333961932581899
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.98 [0.91-1.05],0.5160386105966055
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.94 [0.85-1.04],0.2635610784722856
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.14 [0.98-1.33],0.0829467521097113
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.09 [1.03-1.15],0.0052827964362901
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.09 [1.03-1.16],0.0038289673347304
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.90 [0.71-1.14],0.3784418116160383
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.14 [0.92-1.42],0.2389220197127698
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.03 [0.92-1.16],0.5940286173246079
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.22 [0.91-1.64],0.1806658117637191
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.03 [1.00-1.07],0.0724200839756635
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.02 [0.89-1.18],0.7298716552617135
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.04 [0.96-1.13],0.3216915097669169
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.04 [0.92-1.16],0.5490253678757191
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.90 [0.76-1.08],0.2519813548730946
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,0.98 [0.82-1.17],0.8324650795084559
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.04 [0.82-1.33],0.7301996618516848
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.00 [0.95-1.06],0.9043304124574812
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.04 [0.92-1.16],0.549267649727874
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.93 [0.84-1.04],0.1943956950419128
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.07 [0.99-1.16],0.070617442739166
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.94 [0.79-1.10],0.4307169243757425
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.91 [0.76-1.09],0.282830155554211
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.06 [0.98-1.14],0.1435062440737485
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.03 [0.94-1.12],0.526761482260016
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.01 [0.78-1.30],0.936333335608896
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.03 [1.00-1.05],0.0777235385761399
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.90 [0.67-1.19],0.4445163666773642
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.90 [0.66-1.22],0.4860268292329908
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.99 [0.94-1.04],0.6572400212161007
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.99 [0.94-1.04],0.7115456267533946
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.05 [0.80-1.38],0.7042317648193274
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.04 [0.97-1.11],0.2786228384159119
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.02 [0.97-1.07],0.4732869983414567
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.02 [0.89-1.15],0.806455802660258
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.10 [0.91-1.34],0.3285759838570587
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.95 [0.77-1.16],0.5894305243002015
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.14 [0.96-1.36],0.1343974185801984
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.10 [0.94-1.29],0.2369270439565691
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.98 [0.83-1.16],0.823251767688206
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.08 [0.85-1.36],0.5212270699617239
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.03 [0.90-1.17],0.7092334759206945
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.18 [0.92-1.50],0.1830699176160697
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.84 [0.64-1.10],0.2003567712457079
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.03 [0.98-1.08],0.2746336146589114
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.91 [0.83-0.99],0.0346805825725839
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.07 [0.96-1.18],0.235072479009186
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.05 [0.98-1.12],0.1869246983334202
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.89 [0.78-1.01],0.0709309959950203
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.90 [0.79-1.03],0.1316859669813956
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,0.99 [0.93-1.04],0.6432741400031234
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.89 [0.80-1.00],0.0568744995981888
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.08 [0.86-1.37],0.5048460216691566
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.10 [0.97-1.25],0.1529407482323486
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.95 [0.91-0.99],0.01068007314723
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.02 [0.94-1.12],0.5777231506282527
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,0.92 [0.84-1.01],0.0865210108146309
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.11 [0.97-1.27],0.1347928147701521
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.80 [0.68-0.93],0.0050063071144802
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,0.89 [0.72-1.10],0.2822245696944317
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.14 [0.89-1.47],0.3012431474934667
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.00 [0.95-1.06],0.9209916975358644
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,0.99 [0.95-1.03],0.5255712496592784
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.00 [0.98-1.02],0.9623060995789912
