Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.47 [1.02-2.14],0.0404799929119768
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.43 [1.19-1.70],8.862394196997741e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.18 [0.93-1.49],0.1744650808987477
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.25 [0.88-1.78],0.2136686587548754
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.64 [0.97-2.78],0.0649068126120754
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.02 [0.74-1.42],0.8830463246413055
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,0.95 [0.53-1.69],0.8626225071762282
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.96 [0.59-1.57],0.8823606726602056
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.97 [0.75-1.25],0.8108264688047669
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.05 [0.54-2.07],0.8795723550532469
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.36 [0.74-2.49],0.3172921311993273
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,1.11 [0.71-1.74],0.6388775806636382
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.03 [0.93-1.14],0.5811116912729947
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.09 [0.64-1.87],0.7511099190665238
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.19 [0.75-1.90],0.4622737424892439
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.48 [1.03-2.14],0.0348383290281143
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.68 [1.06-2.65],0.0260878616321608
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.01 [0.83-1.24],0.907261283049386
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.18 [0.95-1.45],0.1355931718313981
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.30 [0.85-1.98],0.2274077281101271
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.85 [0.65-1.12],0.2477255947779499
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.05 [0.86-1.30],0.6216666305799833
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.05 [0.90-1.24],0.5382464567667968
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.90 [0.74-1.08],0.2369547144631888
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.40 [0.76-2.61],0.2809561402186968
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.56 [0.93-2.63],0.0929164084873476
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.75 [1.11-2.76],0.0167737410070475
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.82 [0.53-1.27],0.3770360346193555
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.14 [0.78-1.66],0.4917844705461438
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.10 [0.75-1.61],0.6246301942560801
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.20 [0.86-1.68],0.2792662968570959
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.09 [0.89-1.32],0.4032857155745771
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.30 [0.80-2.11],0.2926056953524267
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.40 [1.06-1.84],0.0175525930399074
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.06 [0.83-1.34],0.641959370058621
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.17 [0.77-1.80],0.4594769783576915
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.89 [1.32-2.71],0.0004785649596132
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.12 [0.79-1.59],0.5282999505934834
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.33 [0.92-1.93],0.1311658357008493
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.95 [0.59-1.53],0.8263117524777505
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.91 [0.62-1.34],0.6385469528718837
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.21 [1.06-1.38],0.004341731256998
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.97 [0.67-1.41],0.8908630537790045
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.75 [1.17-2.63],0.0064992588458046
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.23 [0.87-1.75],0.2359624419684271
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.99 [0.72-1.35],0.9332040697039652
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.24 [0.78-1.97],0.3650865432628181
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanoma in situ,16479,111,1.07 [0.71-1.61],0.7624688466248123
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.01 [0.69-1.49],0.9476496013105282
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.14 [0.84-1.54],0.390490507257805
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.04 [0.82-1.32],0.7397969040917471
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.37 [0.95-1.98],0.0925586506735338
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.07 [0.77-1.48],0.6959720546427555
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.05 [0.94-1.17],0.3902661136982126
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.06 [0.95-1.18],0.2950309458684377
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.09 [0.88-1.35],0.4257091681101573
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,2.01 [1.51-2.68],1.7445054990843468e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,2.29 [1.50-3.48],0.0001182954913807
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.31 [1.22-1.40],1.1620339387161354e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.13 [0.69-1.86],0.6339564777951345
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,2.43 [1.62-3.66],1.9374096956148965e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.28 [1.16-1.40],2.523253577089301e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.28 [1.17-1.41],1.9820041982820973e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.35 [0.92-1.97],0.1202820463993841
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.42 [1.27-1.58],1.6897824718437238e-10
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.46 [0.99-2.15],0.054653517335774
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.85 [1.20-2.86],0.0054419858011161
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.15 [0.71-1.85],0.5731148779205211
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.69 [1.37-2.07],6.616105075834827e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.73 [0.36-1.48],0.3807804002036319
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.92 [1.54-2.39],7.051212798529124e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.45 [1.02-2.05],0.0357951234275544
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.46 [1.20-1.78],0.0001859127849435
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.11 [0.75-1.64],0.5908243626409355
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.95 [0.65-1.40],0.8071926438658702
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.32 [0.81-2.14],0.2663695856673814
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.87 [0.51-1.48],0.6050254219148181
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.50 [1.20-1.89],0.0004068882425053
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.20 [1.05-1.37],0.0090813871233024
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.10 [0.90-1.34],0.3388368969216233
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.90 [0.67-1.21],0.4919522860598112
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.11 [0.99-1.24],0.0693777563146871
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.10 [0.99-1.24],0.0879151351456681
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.07 [0.69-1.67],0.7660574764559341
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.13 [0.74-1.74],0.5670445899629871
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.42 [1.15-1.76],0.0012806812661169
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.45 [1.59-3.78],5.306873091213815e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.05 [0.99-1.12],0.1287351566476138
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.31 [1.01-1.69],0.0385258495047612
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.34 [1.15-1.57],0.0001834060283459
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.36 [1.10-1.68],0.0046633178509438
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.87 [1.39-2.53],4.2861945400170064e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.13 [0.80-1.59],0.4858983061881455
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.54 [0.98-2.42],0.0585495348825415
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.18 [1.07-1.31],0.0013390282374296
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.69 [1.38-2.06],2.747584390212843e-07
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.79 [1.49-2.14],2.7339444072589845e-10
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.09 [0.94-1.26],0.2368794397293054
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.17 [0.85-1.61],0.3364778675982578
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.90 [1.39-2.60],5.085072001219896e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.23 [1.07-1.42],0.0037824920379402
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.19 [1.01-1.41],0.0395524835759082
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.68 [1.09-2.60],0.0197687059470668
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.10 [1.04-1.15],0.0007467232280026
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.00 [0.57-1.76],0.9982139309728482
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.48 [0.81-2.71],0.207074407048536
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.99 [0.90-1.08],0.7588166472117527
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.98 [0.89-1.08],0.7159022591835769
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.66 [1.02-2.71],0.0404825529239366
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.10 [0.97-1.25],0.151223108941865
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.31 [1.20-1.43],8.446681430492467e-10
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.55 [1.25-1.93],6.309089864322043e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.24 [0.87-1.77],0.2390097274210844
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.37 [0.94-1.99],0.0998058959661414
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.26 [0.91-1.75],0.1583113426571383
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.30 [0.96-1.76],0.0890429229100867
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.53 [1.15-2.03],0.0031993024644517
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.51 [1.07-2.13],0.0204950758305037
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.98 [0.79-1.23],0.8748036965961266
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.53 [1.79-3.56],1.2946222388241374e-07
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.68 [1.14-2.47],0.0086483515664318
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.24 [1.13-1.35],1.938863424146964e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.99 [0.83-1.17],0.8672136593609137
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.17 [0.96-1.42],0.1309415835680982
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.24 [1.10-1.41],0.0007274016243858
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.17 [0.92-1.49],0.200823252397309
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.24 [0.96-1.59],0.1006020419622254
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.11 [1.00-1.23],0.0577468509839919
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.24 [1.00-1.54],0.0486710672730174
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.45 [0.94-2.25],0.092283754885577
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.23 [0.96-1.57],0.094794388419231
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.16 [1.07-1.25],0.000309627284316
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.10 [0.94-1.29],0.2380817999394671
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.08 [0.91-1.28],0.3926708720856526
