Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.89 [0.66-1.22],0.4752290013334113
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.15 [0.88-1.50],0.3082579356848604
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.89 [0.69-1.15],0.3816273025762181
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.09 [0.88-1.35],0.4246722394613582
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.83 [0.69-1.01],0.058022210085294
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.84 [0.69-1.01],0.0674795392492702
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.97 [0.82-1.15],0.7418457615380895
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.99 [0.90-1.09],0.8736360712550508
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.87 [0.68-1.12],0.2824551667878325
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.09 [0.95-1.25],0.2380193610414153
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.02 [0.91-1.15],0.693944969588555
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.84 [0.68-1.04],0.1030249388445647
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.99 [0.80-1.21],0.8908608100366043
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.00 [0.84-1.19],0.9930474063682188
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.95 [0.79-1.15],0.6210463815236524
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.97 [0.78-1.22],0.8140270114226642
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.99 [0.82-1.20],0.9236343899859234
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.96 [0.90-1.03],0.2775588614499242
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.92 [0.77-1.10],0.3585907991680278
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.05 [0.84-1.32],0.6447745736719008
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.03 [0.86-1.23],0.747438897143505
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.03 [0.88-1.20],0.7417022784110341
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.25 [0.98-1.60],0.0706983252199406
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanoma in situ,16170,109,0.97 [0.79-1.18],0.7326126321647144
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.05 [0.87-1.28],0.6110002066519117
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.03 [0.89-1.20],0.6886871568288815
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.92 [0.82-1.03],0.1578424817911128
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.08 [0.90-1.31],0.409994893846783
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.08 [0.91-1.28],0.3639510245059472
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.97 [0.92-1.02],0.2341395891932772
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.98 [0.93-1.03],0.3809335334538507
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.00 [0.89-1.11],0.944253877916962
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.98 [0.83-1.16],0.8498146206601429
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.05 [0.81-1.36],0.7021018774072157
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.01 [0.97-1.04],0.7198021492720095
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.13 [0.88-1.45],0.3227900039780288
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.83 [0.64-1.08],0.1748680658595165
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.00 [0.95-1.04],0.8388393105457947
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.99 [0.95-1.04],0.8091274155375545
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.88 [0.72-1.07],0.1929321331792635
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.10 [1.04-1.16],0.0008571251249945
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.91 [0.74-1.11],0.3386163962995919
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.79 [0.61-1.01],0.0622213337267441
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.02 [0.80-1.31],0.8499332346472684
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.81 [0.72-0.90],0.0001496905718359
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.98 [0.70-1.38],0.9085210407701384
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.73 [0.65-0.83],9.409100112462464e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.07 [0.89-1.29],0.4626090355722573
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.97 [0.88-1.08],0.5995753842480105
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.94 [0.75-1.17],0.5644539861163607
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.08 [0.88-1.32],0.4591481244939027
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.00 [0.78-1.29],0.9699790379386644
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.71 [0.55-0.93],0.0113575457641901
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.88 [0.78-0.99],0.0353191433835242
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.95 [0.89-1.02],0.1463112497711133
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.94 [0.86-1.04],0.2350643096685801
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.17 [1.01-1.35],0.0366672119619837
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.04 [0.98-1.10],0.2179857863230352
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.05 [0.99-1.11],0.1256124465294952
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.77 [0.62-0.96],0.0212815246536541
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.12 [0.90-1.39],0.3066257594956766
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.96 [0.86-1.07],0.4821496158578636
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.05 [0.78-1.40],0.7574051849529719
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.01 [0.98-1.04],0.6224627606418143
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.95 [0.84-1.09],0.4838584250999117
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.97 [0.90-1.05],0.443310286577111
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.98 [0.87-1.09],0.6862722763587101
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.83 [0.70-0.99],0.0344943289375571
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.93 [0.78-1.10],0.3691132655234375
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.05 [0.83-1.34],0.6744609383265976
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.99 [0.94-1.04],0.6711207469091306
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.95 [0.85-1.06],0.3766336728323467
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.88 [0.79-0.97],0.0116952987990272
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.06 [0.99-1.14],0.1202892677001442
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.87 [0.74-1.02],0.076869689692969
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.83 [0.70-0.99],0.0428901892271433
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.98 [0.92-1.05],0.6301510905244639
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.99 [0.91-1.07],0.7930225068471843
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.90 [0.71-1.13],0.3616030786741222
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.00 [0.97-1.02],0.7203669734213418
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.97 [0.74-1.28],0.8440362207749161
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.86 [0.64-1.15],0.2993743330048504
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.98 [0.93-1.03],0.333441187578691
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.98 [0.93-1.03],0.3673935910625144
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.07 [0.82-1.39],0.6274028764911074
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.00 [0.93-1.06],0.8972223774428074
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.97 [0.92-1.01],0.1215297644980671
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.93 [0.83-1.05],0.2527278403085654
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.11 [0.92-1.34],0.2655447984691293
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.89 [0.73-1.08],0.240527566941916
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.22 [1.03-1.45],0.0227124749122278
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.03 [0.88-1.19],0.7467722298771593
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.97 [0.83-1.14],0.7431815730312997
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.05 [0.84-1.31],0.6942980254414681
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.01 [0.90-1.15],0.8277359694141727
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.19 [0.94-1.51],0.1514781947349158
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.88 [0.68-1.13],0.3118641686642671
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.01 [0.96-1.06],0.6544686535801969
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.87 [0.80-0.95],0.0017652812659158
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.01 [0.92-1.12],0.7805545902226682
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.99 [0.93-1.06],0.8354015664864005
