Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.04 [0.97-1.12],0.2874145284459213
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,0.99 [0.84-1.18],0.9444598887634964
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.09 [1.00-1.19],0.0561195284294403
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,0.90 [0.76-1.06],0.1999641184310309
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.02 [0.91-1.13],0.7665334945789324
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.09 [0.99-1.20],0.0642536155436136
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.95 [0.73-1.22],0.6697746772227735
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.94 [0.57-1.56],0.8187109595553552
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.08 [0.98-1.20],0.1258154190713252
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.90 [0.57-1.43],0.6521421258684443
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,0.92 [0.64-1.31],0.6476178563378214
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.93 [0.64-1.36],0.704310726661745
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.95 [0.79-1.14],0.5660537023397709
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.95 [0.76-1.20],0.6818714733766915
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.18 [0.88-1.57],0.2687042812706291
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,0.93 [0.54-1.60],0.7970455374945862
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,0.92 [0.68-1.24],0.5698034452588809
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.82 [0.47-1.43],0.484060721156064
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,0.87 [0.55-1.37],0.5516547507318807
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.86 [0.66-1.12],0.2606521424387687
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.41 [0.98-2.04],0.0644271805940918
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.75 [0.39-1.44],0.3844514849420944
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.97 [0.63-1.50],0.9052575420975516
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.93 [0.84-1.02],0.1202275824488639
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.04 [0.67-1.62],0.8709264518462909
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.04 [0.71-1.54],0.8289342611802171
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.14 [0.85-1.54],0.3851658779524959
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.16 [0.80-1.68],0.4323119038530392
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.04 [0.88-1.23],0.6574259015526507
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.94 [0.77-1.15],0.5458215941404199
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.94 [0.62-1.43],0.7635550312085638
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.02 [0.80-1.28],0.8981500210924904
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.87 [0.71-1.07],0.199180875592835
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.78 [0.66-0.92],0.0039497381965311
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.99 [0.84-1.17],0.9356965328166847
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.54 [0.27-1.09],0.0860038424829983
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.39 [0.20-0.76],0.005923294943536
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.84 [0.50-1.40],0.5001971047324718
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.76 [0.49-1.20],0.2365075553977899
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.90 [0.63-1.29],0.5757141373257912
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.92 [0.64-1.32],0.6575688409454556
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.28 [1.03-1.60],0.0280868289682358
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.03 [0.89-1.19],0.6859355096775932
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.86 [0.52-1.41],0.546524735258368
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.87 [0.66-1.15],0.3235957903250317
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.92 [0.73-1.15],0.4441636385529791
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.01 [0.72-1.43],0.9415497627530264
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.06 [0.76-1.46],0.7405162626492241
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.85 [0.60-1.20],0.3532163147198712
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.04 [0.77-1.41],0.7790663102539088
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.02 [0.70-1.49],0.9126258265540528
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.21 [0.93-1.57],0.1606564832548886
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.88 [0.77-1.01],0.0638540876542563
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.88 [0.62-1.25],0.4737384334791966
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.92 [0.62-1.36],0.6734770271181795
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.91 [0.65-1.27],0.5774720696356581
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.05 [0.81-1.37],0.7207401894133503
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.87 [0.54-1.40],0.5666068455524006
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanoma in situ,13991,93,0.96 [0.67-1.38],0.8138238087600669
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.77 [0.51-1.15],0.1991934892397422
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.87 [0.65-1.16],0.3526886844282064
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.06 [0.89-1.27],0.5196004019826888
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.03 [0.76-1.41],0.8325951436742198
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.26 [1.01-1.58],0.0425247649077949
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.03 [0.93-1.13],0.5848073945429566
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.03 [0.94-1.13],0.4646397230754872
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.02 [0.84-1.23],0.8414910883393134
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.04 [0.76-1.44],0.7889683601640591
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.38 [1.03-1.85],0.0332912126674837
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.05 [0.99-1.12],0.1079533048005691
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.15 [0.78-1.68],0.4824814835603651
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.47 [1.11-1.94],0.0065944964158147
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.04 [0.96-1.13],0.3169197793055835
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.04 [0.96-1.13],0.2991943606743741
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.22 [0.92-1.63],0.1683310612335109
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.07 [0.98-1.18],0.1440941792629948
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.10 [0.80-1.50],0.570374275260942
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.86 [0.52-1.43],0.5609766826704499
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.90 [0.57-1.43],0.6611168383395677
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.15 [0.96-1.37],0.1204092303716893
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.07 [0.60-1.92],0.8094370509155934
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.09 [0.89-1.34],0.3966155631628346
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.74 [0.49-1.10],0.1318619569079649
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.08 [0.92-1.28],0.3460270099797337
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.16 [0.81-1.65],0.4178318705448129
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.84 [0.55-1.28],0.4181660360253829
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.95 [0.60-1.50],0.8391743526574351
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.14 [0.72-1.81],0.5830125123541261
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.90 [0.71-1.13],0.3453359416510088
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.06 [0.94-1.19],0.3560591843694416
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.81 [0.67-0.99],0.0433589351249044
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.96 [0.71-1.30],0.8117210981199476
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.09 [0.99-1.20],0.0746888547904802
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.07 [0.97-1.18],0.2002029202420107
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.24 [0.92-1.66],0.1595378188049032
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.91 [0.60-1.37],0.6384139564746377
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.11 [0.93-1.32],0.2592672712270017
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.52 [1.16-1.99],0.0022018372112859
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.98 [0.93-1.04],0.5899486935946591
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.24 [1.04-1.48],0.0149793767404201
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.15 [1.02-1.30],0.0177660552749588
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.16 [0.98-1.37],0.0854493707821764
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.24 [0.97-1.58],0.0868141191027856
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.82 [0.57-1.18],0.2846112569876103
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.98 [0.65-1.50],0.9422799447539396
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.08 [0.99-1.18],0.0670477307407424
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.95 [0.77-1.16],0.5942982349351958
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.12 [0.95-1.32],0.1870710977681648
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.96 [0.85-1.10],0.5909987679165242
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.15 [0.89-1.50],0.2828773064576918
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.25 [0.97-1.59],0.0808216546854808
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.06 [0.95-1.20],0.3056287806569334
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.02 [0.88-1.18],0.811201036105476
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.01 [0.65-1.57],0.9693091713587616
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.01 [0.96-1.06],0.6890983893186055
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.65 [0.34-1.21],0.1740371948689234
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.34 [0.95-1.88],0.0911888554777982
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.94 [0.86-1.03],0.2180099191633967
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.94 [0.86-1.03],0.2192403832047124
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.90 [0.53-1.51],0.6806266781971111
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.09 [0.98-1.20],0.1136365567666425
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.04 [0.96-1.13],0.2962032670093193
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.96 [0.76-1.21],0.7328013527845234
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.95 [0.65-1.37],0.7793475166674801
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.80 [0.54-1.20],0.2840661378838874
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.12 [0.86-1.45],0.4078007509661447
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,0.88 [0.66-1.18],0.4001563168168247
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.91 [0.68-1.22],0.5245016291318807
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.04 [0.71-1.53],0.837066216213078
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.01 [0.81-1.26],0.9509135518149634
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.91 [0.58-1.43],0.6882880461709997
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.35 [0.93-1.96],0.1177313858774898
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.97 [0.89-1.05],0.4781356291242906
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.07 [0.92-1.24],0.3575785913124978
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.06 [0.90-1.25],0.5164763231185059
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.12 [1.02-1.24],0.0240884433382861
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.00 [0.81-1.24],0.9875365712646716
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.26 [1.08-1.47],0.0033367479232529
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.95 [0.86-1.05],0.3591759514652031
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.20 [1.03-1.38],0.0173658391985001
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.98 [0.63-1.51],0.9115375776620056
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.12 [0.91-1.36],0.2843137535121833
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.98 [0.91-1.05],0.5782770565155284
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.06 [0.93-1.22],0.3815540468642062
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.99 [0.84-1.16],0.8805766567258673
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.06 [0.87-1.28],0.5865217796985611
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.00 [0.77-1.29],0.9903679685466906
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.86 [0.57-1.30],0.4856951506208098
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.30 [0.93-1.80],0.123383271963154
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.11 [1.02-1.21],0.0180169029605747
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.94-1.09],0.73531042620828
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.97 [0.93-1.01],0.0988030577924904
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.01 [0.83-1.24],0.9149306240424664
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.06 [0.74-1.52],0.745197266279789
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.00 [0.91-1.10],0.9829454634282432
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.96 [0.92-1.00],0.0347681345070056
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.96 [0.92-1.00],0.0353855343024886
