Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,1569,1.21 [1.13-1.31],3.699164746683687e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21322,2777,1.16 [1.10-1.23],1.3012720286052526e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18728,8981,1.11 [1.07-1.14],2.427330581284259e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21753,332,1.23 [1.05-1.44],0.0109457316025368
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Endocarditis,17147,104,1.36 [1.02-1.80],0.0336858695242573
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23040,1684,1.37 [1.28-1.47],6.4665119298225785e-19
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,19965,7980,1.11 [1.07-1.15],9.098895837277331e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19985,8000,1.11 [1.08-1.15],3.557379033520506e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23158,95,1.39 [1.03-1.87],0.0301040423368432
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12248,263,1.53 [1.28-1.82],1.812818955768307e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12198,213,2.38 [1.99-2.84],2.598009634633606e-21
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,23147,1657,1.25 [1.16-1.34],7.903570598774454e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22028,148,0.70 [0.54-0.92],0.010651770691421
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21497,2927,1.17 [1.11-1.23],2.7155277794414883e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22812,806,1.35 [1.22-1.49],6.526824666742081e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17567,524,1.21 [1.06-1.37],0.004206983504462
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22635,1071,1.14 [1.04-1.25],0.0041193423821453
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19492,922,1.23 [1.12-1.36],2.1382440756417274e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23203,192,1.26 [1.02-1.56],0.0293115755331485
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23290,410,1.15 [1.00-1.34],0.0553286236540249
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21487,66,1.53 [1.08-2.18],0.0165676857592225
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other aneurysm,21659,107,1.29 [0.98-1.71],0.0712870590556211
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17643,600,1.17 [1.04-1.33],0.0095518606673529
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21689,137,1.63 [1.29-2.07],4.599053489482931e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21883,331,1.23 [1.05-1.44],0.0113912557682994
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17271,228,1.08 [0.88-1.32],0.4622970051434713
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21542,121,1.38 [1.06-1.80],0.0155507749923319
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21469,48,1.32 [0.87-2.01],0.1873892080815921
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21256,91,1.02 [0.74-1.41],0.8912621228843782
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21602,181,1.47 [1.19-1.82],0.0003984928618983
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,1477,1.20 [1.11-1.30],3.4669293081273283e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21552,62,1.45 [1.01-2.07],0.0427539969271442
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22289,737,1.33 [1.20-1.48],9.716657249710517e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22552,532,1.36 [1.20-1.54],1.2566293179189589e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22153,988,1.29 [1.18-1.42],4.7305488558094096e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9367,423,1.19 [1.03-1.38],0.0159353615752729
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22115,599,1.38 [1.22-1.55],9.794513639499172e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21843,422,1.25 [1.08-1.44],0.0021628877386552
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22630,610,1.24 [1.10-1.39],0.0004215800149788
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23232,976,1.18 [1.07-1.30],0.0005602590606636
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17561,518,1.26 [1.11-1.43],0.0004567304321272
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22545,525,1.37 [1.21-1.56],6.115675079046252e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21433,268,1.49 [1.25-1.77],6.996740712770128e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22796,916,1.25 [1.14-1.38],3.97398997879652e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22781,956,1.25 [1.14-1.37],4.057737245585414e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21995,63,1.07 [0.74-1.56],0.7243052485874539
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21658,106,1.09 [0.81-1.46],0.5797969282800508
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22331,325,1.14 [0.97-1.35],0.1093604493975295
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21901,337,1.10 [0.94-1.29],0.2495107223728729
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Varicose veins,21942,521,1.10 [0.97-1.25],0.1508101976720114
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21572,123,1.09 [0.84-1.43],0.5180740620204182
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23055,954,1.22 [1.11-1.35],2.750969423935896e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23250,334,1.36 [1.16-1.58],0.00013997019746
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19928,1394,1.11 [1.03-1.20],0.0079980584301706
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,22793,4259,1.12 [1.07-1.17],1.178579816871569e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23221,394,1.33 [1.15-1.54],0.0001032289609834
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19999,1465,1.18 [1.10-1.28],1.235236760199458e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18619,85,1.31 [0.97-1.78],0.0791751881928493
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,22816,1187,1.18 [1.08-1.28],0.0001910001050113
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19994,1460,1.18 [1.09-1.27],2.958519113869433e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Vascular dementia,22425,234,1.15 [0.95-1.39],0.1640652951472118
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Alzheimer disease,23330,595,0.99 [0.88-1.12],0.8945566767195685
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14282,111,1.06 [0.79-1.41],0.7064447354015554
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Bell's palsy,21456,88,1.26 [0.93-1.72],0.1386181121703296
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21869,501,1.04 [0.91-1.18],0.6120363393692415
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral cysts,22879,250,1.34 [1.12-1.61],0.0014095087975179
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23256,413,1.33 [1.15-1.53],8.59040282062613e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22470,75,1.21 [0.86-1.70],0.2634379520598231
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23312,68,1.01 [0.70-1.46],0.9631011178739518
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22715,86,1.45 [1.07-1.96],0.0158656326203094
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,21803,308,1.22 [1.03-1.43],0.0210448800244696
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22860,1365,1.11 [1.02-1.20],0.0132190611350752
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23276,934,1.07 [0.97-1.18],0.1850405131800012
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22666,3483,1.18 [1.12-1.24],5.5832871216041125e-11
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Generalized epilepsy,22945,54,1.60 [1.11-2.33],0.0128045056656785
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,23181,338,1.39 [1.19-1.63],2.6727277903071364e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hydrocephalus,22703,74,0.86 [0.60-1.24],0.4174741675884937
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23317,75,1.41 [1.02-1.95],0.0360948663796929
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21435,67,0.88 [0.61-1.29],0.5210728378561286
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21442,74,0.95 [0.66-1.37],0.7878979893577901
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Memory loss,22169,143,1.00 [0.77-1.28],0.9705255658679
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Migraine,21780,285,1.01 [0.84-1.20],0.9558511412439308
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23283,261,1.03 [0.86-1.24],0.7437542086552754
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Motor neuron disease,14371,176,1.09 [0.87-1.37],0.4445553308913821
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23195,60,1.03 [0.70-1.51],0.8929667367179446
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22613,1245,1.09 [1.00-1.18],0.053214084500444
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,21824,4399,1.08 [1.04-1.13],0.0004053840884202
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22722,327,1.08 [0.92-1.28],0.3472988253497466
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21799,431,1.12 [0.97-1.29],0.1149097693289461
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23252,357,1.42 [1.22-1.65],4.46526829310612e-06
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17444,985,1.06 [0.96-1.16],0.2659139353534249
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22717,88,1.25 [0.92-1.71],0.1505732376711582
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22791,162,1.10 [0.87-1.39],0.4381553473503838
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22577,235,1.16 [0.95-1.40],0.1397237716676957
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21467,99,1.28 [0.96-1.71],0.0987468214425048
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other headache syndromes,21548,53,0.74 [0.48-1.16],0.1903625653498933
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,23216,587,1.13 [1.00-1.28],0.0503229459661061
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other sleep disorders,22014,519,1.09 [0.95-1.25],0.2082328629531809
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Parkinson's disease,23297,695,1.03 [0.92-1.16],0.5844359254158134
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22674,45,1.28 [0.83-1.96],0.2600181269588563
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23331,108,1.06 [0.80-1.42],0.6847138213820634
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Sleep apnoea,23097,442,1.12 [0.97-1.29],0.1341346132223432
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22957,62,1.31 [0.91-1.88],0.1464542671382715
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23319,205,1.04 [0.84-1.28],0.7265449602391596
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21439,71,0.92 [0.64-1.32],0.6458166320313362
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23330,601,0.99 [0.88-1.12],0.8979336105316433
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22362,228,1.14 [0.94-1.39],0.1898703740301127
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22673,157,1.23 [0.98-1.55],0.0789247424457416
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22870,572,1.17 [1.03-1.32],0.013696527499269
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23073,268,1.32 [1.10-1.57],0.0024102360437491
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22086,69,0.59 [0.39-0.89],0.0123622477475505
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22055,38,0.88 [0.53-1.45],0.6061372792476287
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,73,1.30 [0.93-1.82],0.1285371525032246
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23015,229,1.10 [0.90-1.33],0.3618747493066577
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,1.86 [1.35-2.55],0.0001428100625001
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3049,115,1.28 [0.97-1.68],0.0756546149130346
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22627,111,1.33 [1.02-1.75],0.0380936207733972
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23027,1440,1.11 [1.03-1.20],0.0072810437166295
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22909,892,1.07 [0.97-1.19],0.1607388488289089
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22325,308,1.11 [0.94-1.31],0.2348662320027778
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23256,958,1.10 [1.00-1.21],0.0517638258210489
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23324,83,1.58 [1.17-2.14],0.0030453251407085
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23182,884,1.08 [0.98-1.19],0.1275373704378277
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23290,504,1.10 [0.97-1.26],0.1492859149581441
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23210,228,1.32 [1.10-1.60],0.0033699911836948
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22119,102,1.16 [0.87-1.55],0.3201430265382384
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22120,103,1.29 [0.97-1.71],0.080682517452839
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22094,77,1.00 [0.71-1.41],0.987847550283917
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23196,1027,1.11 [1.01-1.22],0.0241456422329786
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22437,268,1.12 [0.93-1.34],0.2250945929351155
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22371,73,0.97 [0.68-1.38],0.8497921700397584
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22910,124,1.10 [0.84-1.43],0.4894507723977326
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23180,394,1.07 [0.92-1.25],0.3513887891294813
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22519,221,0.95 [0.77-1.16],0.5895508199834045
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23126,144,1.30 [1.03-1.65],0.0282438275892858
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22856,687,1.15 [1.03-1.28],0.0165313445848002
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22677,161,0.97 [0.76-1.24],0.8121807892274919
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20847,3269,1.11 [1.05-1.17],0.0001006953464407
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23136,350,1.06 [0.91-1.25],0.4605097457454802
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23316,190,1.21 [0.98-1.49],0.0751552327552572
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22564,547,1.06 [0.93-1.21],0.3531627794218713
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22876,90,0.98 [0.71-1.35],0.8855764181847148
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23315,74,1.43 [1.03-1.98],0.0313926382560081
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22147,130,1.18 [0.91-1.53],0.2004121546775785
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22195,178,1.13 [0.90-1.41],0.2953680847730864
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21751,164,1.18 [0.94-1.49],0.1500445649052265
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22362,64,1.33 [0.93-1.89],0.1177348540364338
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21661,74,0.77 [0.53-1.12],0.1696648370584283
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22286,117,0.83 [0.62-1.11],0.2098473435693068
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22467,298,1.13 [0.96-1.34],0.1493188546745221
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22178,161,0.96 [0.75-1.22],0.7207041377119052
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21682,95,1.20 [0.89-1.62],0.2338586318371084
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21721,134,1.24 [0.97-1.60],0.0893606732658036
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20346,2768,1.11 [1.05-1.18],0.0002489653220508
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22112,95,1.18 [0.87-1.58],0.2876274262823882
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23030,514,1.24 [1.10-1.41],0.0007635609217694
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22596,80,1.41 [1.03-1.93],0.0325606826625818
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22728,212,1.14 [0.93-1.40],0.1938911038623493
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23109,111,1.21 [0.92-1.59],0.1779021057966704
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23284,141,0.99 [0.77-1.28],0.9570709859747036
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23192,120,1.24 [0.95-1.61],0.1158710021330216
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23060,62,1.01 [0.69-1.47],0.9782098569157228
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23068,70,1.13 [0.79-1.61],0.5035400152813332
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23224,1258,1.09 [1.00-1.18],0.0506305600035765
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22917,951,1.11 [1.01-1.22],0.0373398282351221
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22122,156,0.93 [0.72-1.19],0.5426059691254915
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22057,91,1.04 [0.76-1.43],0.7951806102604133
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23138,67,1.23 [0.86-1.76],0.2492324629895007
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23258,187,1.18 [0.95-1.46],0.1321568050068371
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23134,63,1.58 [1.12-2.25],0.0101379673633103
