Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.16 [1.10-1.21],2.978711898862032e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.16 [1.10-1.21],2.321608897685645e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,1.06 [0.70-1.62],0.7775015226155708
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.65 [1.28-2.14],0.0001360283920922
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,5.59 [4.35-7.19],5.337256500990716e-41
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.36 [1.23-1.51],2.340405914037458e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,1.19 [0.84-1.69],0.3146470086973545
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.20 [1.11-1.30],2.4097012241997666e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.42 [1.23-1.65],2.2942136733821185e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.34 [1.11-1.61],0.0019585671651679
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.29 [1.13-1.46],9.036446617615029e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.41 [1.23-1.62],9.574333388723602e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.27 [0.94-1.71],0.1243770328980297
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.34 [1.09-1.65],0.0048352073096504
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,1.06 [0.64-1.76],0.8109852127156729
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,1.80 [1.21-2.69],0.0037842957851025
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.33 [1.12-1.58],0.0011910357874652
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,1.69 [1.19-2.41],0.0034378488345938
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,1.59 [1.26-1.99],6.347880483013841e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,1.30 [0.98-1.72],0.0734540416768365
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,1.33 [0.92-1.94],0.1308320681893055
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21399,48,1.02 [0.56-1.87],0.93882019435489
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21207,90,1.15 [0.74-1.79],0.5334115805540305
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,1.30 [0.96-1.76],0.0954833986783254
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.48 [1.33-1.65],1.5043525998420217e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,1.09 [0.64-1.85],0.7485907777822567
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.39 [1.19-1.62],2.888711542981644e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.50 [1.26-1.80],6.755034639817484e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.22 [1.07-1.40],0.0030780571543481
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.31 [1.06-1.62],0.0140120356517129
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.61 [1.36-1.91],2.3453074492625973e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.02 [0.83-1.25],0.8322660882286695
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,1.11 [0.94-1.32],0.2182115501618095
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.47 [1.29-1.68],1.208458109533316e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.25 [1.04-1.51],0.0168827296523634
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.49 [1.24-1.78],1.462601407754483e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.03 [1.59-2.60],1.8651072431718733e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.38 [1.20-1.58],5.495361863619386e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.36 [1.19-1.56],6.723224847621896e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,63,0.91 [0.53-1.57],0.7444598503682089
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,1.34 [0.89-2.03],0.1578780820444881
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,1.40 [1.11-1.76],0.0041090911242279
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,1.28 [1.02-1.61],0.0298134728229946
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.23 [1.03-1.48],0.0259511341005189
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,1.15 [0.78-1.69],0.4885839020356038
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.07 [0.94-1.23],0.3104894639622111
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,1.29 [1.03-1.61],0.0294807230819201
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,1.08 [0.96-1.21],0.1857931143093596
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.09 [1.02-1.17],0.0078431563650306
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,1.29 [1.05-1.59],0.016170215765449
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.11 [0.99-1.24],0.0745395892070265
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18585,87,1.21 [0.78-1.90],0.3962848157092569
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.33 [1.17-1.50],7.033768899784453e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.32 [1.19-1.48],5.104756879424369e-07
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,0.84 [0.64-1.12],0.2344077325273943
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Alzheimer disease,23276,598,0.98 [0.83-1.17],0.8466537618229462
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14254,112,1.03 [0.69-1.54],0.8794014987676605
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,1.34 [0.86-2.10],0.1977051977941324
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21825,495,0.97 [0.80-1.17],0.7700725998494797
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.42 [1.09-1.85],0.0089020400358583
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.38 [1.12-1.68],0.0019984014186601
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,76,0.91 [0.56-1.48],0.6971727935225845
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,69,0.64 [0.38-1.07],0.0880084334379835
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22658,88,1.19 [0.76-1.86],0.4490856677196515
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,1.09 [0.85-1.38],0.5054977232496134
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.13 [1.01-1.26],0.0388286741415178
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23222,926,0.87 [0.76-1.00],0.0505147002534435
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.12 [1.05-1.21],0.0012984074135362
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Generalized epilepsy,22890,54,0.55 [0.30-0.98],0.0421163477809225
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.59 [1.27-1.98],4.175833228346047e-05
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Hydrocephalus,22644,74,1.02 [0.62-1.66],0.9466159494290792
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,1.67 [1.03-2.69],0.0366424418084437
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21397,67,0.89 [0.53-1.50],0.6614361427133486
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21404,74,1.27 [0.79-2.06],0.3217500984478941
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Memory loss,22118,143,0.95 [0.67-1.36],0.7922005237843752
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Migraine,21729,283,1.16 [0.90-1.49],0.2424609223218303
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23229,259,1.18 [0.91-1.54],0.2088672089617353
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,1.10 [0.79-1.52],0.5748046896064338
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23144,62,1.01 [0.59-1.74],0.9626992651084282
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,1.06 [0.94-1.20],0.3279658649441477
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.12 [1.05-1.19],0.0007500111974062
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,1.05 [0.83-1.32],0.7032313413275364
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21757,427,1.06 [0.87-1.30],0.5542117699993925
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.44 [1.16-1.79],0.0011141296125673
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.02 [0.89-1.17],0.8072032587173608
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22658,88,1.06 [0.68-1.65],0.7905636793427604
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,1.16 [0.84-1.61],0.3647202645245477
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,233,1.16 [0.88-1.53],0.3008483336193395
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,1.30 [0.85-1.99],0.2218129351655494
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other headache syndromes,21499,53,0.92 [0.52-1.63],0.7658846655307803
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,1.20 [1.01-1.42],0.0385228924611209
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,1.08 [0.90-1.30],0.3957850716071912
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.79 [0.67-0.93],0.0051462518381191
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,47,1.03 [0.55-1.92],0.9264404761778816
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Restless leg syndrome,23277,104,0.95 [0.62-1.44],0.7914212349276952
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,1.13 [0.93-1.38],0.2173957913613717
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,1.28 [0.75-2.20],0.3633077072797281
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,1.16 [0.86-1.56],0.341981445907251
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21400,70,0.93 [0.56-1.55],0.7888218822474262
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23276,604,0.99 [0.83-1.17],0.8936978464309406
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,225,0.87 [0.65-1.15],0.3279725108285378
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22626,158,1.47 [1.05-2.05],0.0239222508789795
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22814,566,0.99 [0.82-1.18],0.869983807785436
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,0.76 [0.59-0.98],0.0354699226376119
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22037,69,0.83 [0.50-1.40],0.4913682751228635
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,0.79 [0.39-1.60],0.5093451183916073
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,1.26 [0.78-2.03],0.3519593756502449
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22957,226,1.20 [0.91-1.59],0.1975492555919005
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,2.81 [1.84-4.30],1.9493490971643403e-06
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,1.62 [1.14-2.32],0.0076399487870792
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,110,1.41 [0.94-2.09],0.0936818304562641
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.00 [0.89-1.11],0.9616739356564726
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22857,889,0.85 [0.74-0.98],0.0255079760934955
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22272,304,0.95 [0.75-1.22],0.7024300995581785
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23201,953,0.99 [0.86-1.14],0.9174371483638526
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,1.01 [0.63-1.62],0.9572248589168656
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23128,880,0.99 [0.86-1.15],0.9371788306306368
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23233,502,1.05 [0.87-1.26],0.6294897783011719
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23155,229,1.18 [0.90-1.56],0.2324736235904342
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22071,103,1.09 [0.72-1.65],0.6849551972352375
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22074,106,0.74 [0.49-1.13],0.161681059705531
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22045,77,0.89 [0.55-1.44],0.6222574754695028
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23139,1018,0.83 [0.73-0.95],0.0075185701926891
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22390,269,0.96 [0.75-1.25],0.7786395339782347
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,72,0.92 [0.56-1.51],0.7365353825354874
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22857,126,0.91 [0.62-1.32],0.609213282752008
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23121,390,1.08 [0.87-1.33],0.507060213949063
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22471,223,0.95 [0.72-1.27],0.7397177816175398
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23071,145,1.10 [0.78-1.56],0.5893824640204414
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22802,681,0.83 [0.70-0.97],0.0200261227420962
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22628,160,1.37 [0.99-1.91],0.0567350644941913
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.07 [1.00-1.15],0.0675320805989185
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,345,1.03 [0.82-1.30],0.77819512458842
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.30 [0.96-1.75],0.0942468115207089
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22515,547,0.82 [0.69-0.99],0.0357967070265936
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22823,92,0.79 [0.51-1.23],0.304006673062666
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23262,72,0.88 [0.53-1.45],0.6074140983982166
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22096,128,0.83 [0.57-1.21],0.3423073863343102
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22142,174,0.67 [0.49-0.93],0.0166108342059566
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21706,164,1.22 [0.88-1.70],0.2292112896896559
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22311,63,1.13 [0.67-1.92],0.6479287456189724
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21617,75,0.64 [0.39-1.06],0.0859219534329779
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22234,113,0.76 [0.51-1.13],0.1785932745497448
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22417,296,0.79 [0.62-1.01],0.0638204002623538
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22129,161,0.83 [0.59-1.16],0.26763160824758
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21639,97,0.94 [0.61-1.46],0.7907002962224594
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21674,132,1.28 [0.89-1.84],0.1870496740563903
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20300,2759,1.07 [0.98-1.16],0.111437671556982
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22061,93,0.80 [0.52-1.24],0.3234188132188539
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,1.35 [1.12-1.62],0.0015461100794677
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22549,81,1.40 [0.89-2.21],0.14258083330606
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22676,208,1.13 [0.84-1.51],0.4209324528914058
CCL23,C-C motif chemokine 23,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23054,113,1.03 [0.69-1.54],0.8683763722000184
CCL23,C-C motif chemokine 23,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23230,140,1.10 [0.77-1.56],0.6059897212816558
CCL23,C-C motif chemokine 23,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23138,118,1.14 [0.78-1.68],0.5001735208546003
CCL23,C-C motif chemokine 23,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23006,65,1.10 [0.65-1.86],0.7294523291986336
CCL23,C-C motif chemokine 23,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23011,70,1.29 [0.78-2.13],0.3218998985983574
CCL23,C-C motif chemokine 23,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23169,1249,1.14 [1.01-1.28],0.0308482376668464
CCL23,C-C motif chemokine 23,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22867,947,1.14 [1.00-1.31],0.0583084692509267
CCL23,C-C motif chemokine 23,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22076,156,0.96 [0.68-1.34],0.8107131580796939
CCL23,C-C motif chemokine 23,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22009,89,0.96 [0.62-1.51],0.8703386117612903
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Acute pharyngitis,23084,66,1.98 [1.20-3.25],0.0071618522988871
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23204,186,1.22 [0.90-1.65],0.2053566944952753
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23080,62,0.99 [0.58-1.70],0.9848798553680476
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,All influenza,20573,158,1.61 [1.15-2.24],0.0051414085849891
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,1.65 [1.18-2.30],0.0034152435492113
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14362,104,0.90 [0.59-1.38],0.6386625202578293
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Allergic rhinitis,23167,236,0.97 [0.74-1.29],0.8565737128092704
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.17 [1.06-1.30],0.0027907931135378
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,1.18 [1.06-1.31],0.0020600330796646
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22760,181,1.68 [1.24-2.27],0.0007628499847952
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20520,105,1.68 [1.13-2.51],0.0106989938866955
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.63 [1.36-1.95],1.4933423567422413e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19073,71,1.34 [0.82-2.20],0.2440213714087968
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.20 [1.12-1.30],1.1237102672695714e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22048,72,1.09 [0.66-1.80],0.7238005667336126
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,22111,135,0.82 [0.57-1.18],0.294746680626425
