Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.65 [0.89-3.05],0.1096802280601183
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,3.12 [1.69-5.73],0.0002561234109739
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.26 [1.07-1.49],0.0059719988576445
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,0.96 [0.85-1.09],0.5053772326882642
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.14 [1.06-1.22],0.0004319995658243
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.99 [1.42-2.79],7.012871911452965e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.65 [0.87-3.16],0.1271066724889939
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.45 [1.24-1.70],2.932841624792856e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.09 [1.01-1.17],0.02965457383444
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.08 [1.00-1.16],0.0434231468650505
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,5.52 [3.60-8.48],5.469309191921927e-15
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.32 [0.89-1.95],0.1607419558882318
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,2.24 [1.53-3.29],3.720669309579192e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.26 [1.07-1.48],0.005400027723293
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,1.01 [0.59-1.75],0.9587855484254078
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,0.97 [0.86-1.10],0.6384673043009943
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.27 [1.01-1.60],0.0417837517883365
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.28 [0.96-1.71],0.0906456177700019
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.03 [0.84-1.26],0.7859309462045194
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.02 [0.82-1.27],0.8354815760175864
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,0.81 [0.50-1.31],0.37999038178966
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.99 [0.71-1.37],0.9563508839444635
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,5.41 [3.24-9.02],1.0514063935439907e-10
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.00 [0.52-1.89],0.9914199344513824
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.29 [0.98-1.69],0.0674811700081634
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.54 [0.90-2.65],0.1176775947493261
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.34 [0.94-1.92],0.1023453244199697
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.04 [0.67-1.64],0.8522359637446847
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.81 [1.00-3.25],0.0484314164601394
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,2.11 [0.86-5.19],0.104346734711042
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,0.87 [0.43-1.75],0.6957872534436234
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,0.85 [0.51-1.42],0.5413133719346552
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.30 [1.10-1.55],0.0025804327851218
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,4.79 [2.76-8.32],2.73717243313003e-08
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.11 [0.87-1.41],0.3923197231973606
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.33 [1.00-1.76],0.0476977314261311
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.17 [0.94-1.44],0.1553104561440572
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.34 [0.97-1.87],0.0776512422484336
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.23 [0.94-1.60],0.1237176928350404
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.88 [1.38-2.54],4.9570259945550926e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.48 [1.14-1.93],0.0032762306740511
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.59 [1.30-1.95],7.655701825860074e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.29 [0.96-1.72],0.090496020010793
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.33 [1.00-1.76],0.050056618144296
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.65 [1.12-2.43],0.0112841958693326
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.18 [0.95-1.47],0.1251764267205749
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.24 [1.00-1.53],0.0498009076428628
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,2.10 [0.97-4.55],0.0582111278717844
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.62 [0.87-3.01],0.1271541341633892
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,0.83 [0.57-1.20],0.3253680389728876
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,0.84 [0.59-1.20],0.3402721530466445
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.59 [1.20-2.11],0.0012642737914398
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,0.69 [0.37-1.28],0.2443339428530984
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.63 [1.32-2.00],3.959735179458551e-06
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.67 [1.18-2.34],0.0034286528934396
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.88 [0.74-1.06],0.1805734530730843
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.06 [0.96-1.18],0.2353288352434958
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.68 [1.23-2.30],0.0012647958267682
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.09 [0.92-1.30],0.3260558785972985
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.22 [0.60-2.48],0.5828747527523629
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.13 [0.93-1.36],0.2193860369918168
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.15 [0.97-1.37],0.0999773679786435
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.19 [0.77-1.83],0.433500806486025
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,0.99 [0.76-1.30],0.9587555444633982
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,0.89 [0.47-1.71],0.7339823997435155
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,0.92 [0.45-1.90],0.8289568742372208
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,0.93 [0.69-1.25],0.6229367993276278
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.66 [1.11-2.48],0.0128774419673113
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.77 [1.30-2.41],0.0002652942160417
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,1.88 [0.94-3.75],0.0742453121065571
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,1.63 [0.77-3.45],0.2031849574637
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,2.31 [1.21-4.40],0.0108020148298398
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.47 [1.02-2.11],0.0404189446413018
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,0.98 [0.82-1.17],0.8199506469485102
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.88 [0.71-1.09],0.236178087511161
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.22 [1.09-1.37],0.0003827802010052
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,1.71 [0.72-4.06],0.2270284097803455
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.88 [1.34-2.63],0.0002646358466757
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,1.39 [0.65-2.97],0.393957211308898
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,2.09 [1.02-4.29],0.0435317171466444
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,0.92 [0.40-2.10],0.8471706021622935
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.87 [0.41-1.87],0.7227180648990243
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.28 [0.74-2.20],0.382327060528832
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.01 [0.67-1.51],0.9744352781991964
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.00 [0.66-1.52],0.9981603211810056
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,0.67 [0.40-1.13],0.1370647666431153
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,1.22 [0.53-2.83],0.6373569887882717
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,0.94 [0.78-1.14],0.5401608255714259
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.07 [0.97-1.18],0.2041886725487879
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.62 [1.14-2.30],0.0067248791207123
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,0.84 [0.61-1.15],0.2763521456270837
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.41 [1.00-1.99],0.0469806261840326
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.25 [1.01-1.54],0.0392845530194303
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.20 [0.60-2.38],0.6012229189891178
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.31 [0.79-2.17],0.2941711722835383
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.01 [0.65-1.56],0.959440308485582
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,0.89 [0.45-1.75],0.7273020425676723
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,1.63 [0.68-3.93],0.2748290169440409
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.52 [1.17-1.98],0.0016812429764266
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,0.71 [0.53-0.95],0.022025183780726
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.89 [0.69-1.14],0.3501659045480679
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,0.79 [0.29-2.16],0.6398274039999494
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,0.70 [0.36-1.34],0.2775413936866416
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,0.76 [0.56-1.04],0.0897622703615824
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.71 [0.76-3.83],0.1917555157869431
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,0.68 [0.42-1.08],0.1025044335317851
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,0.55 [0.24-1.25],0.1550488945762989
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.01 [0.77-1.32],0.9574616041074832
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.23 [0.79-1.90],0.3622909078924767
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,0.88 [0.51-1.51],0.6437953296358516
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,1.20 [0.91-1.59],0.1993327386454363
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.33 [0.90-1.96],0.1507821689734278
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,0.59 [0.26-1.34],0.207641953786939
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.75 [0.64-4.77],0.2761327078324405
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.01 [0.47-2.19],0.9785177547404836
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.15 [0.74-1.79],0.5433431025016162
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.32 [1.19-4.55],0.0137369736574893
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.90 [1.11-3.26],0.0187542827565665
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,0.99 [0.52-1.90],0.9850522317822692
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.08 [0.91-1.29],0.3614506331449337
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,0.93 [0.74-1.16],0.5027904234559917
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,0.84 [0.57-1.23],0.3736023952964509
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,1.05 [0.85-1.31],0.6488928834116192
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,1.00 [0.48-2.10],0.9908899274532156
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,1.06 [0.85-1.33],0.5977261676967272
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,1.12 [0.83-1.51],0.4520303053818728
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.52 [0.99-2.32],0.0537264304962562
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,1.25 [0.65-2.38],0.503116266544658
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.91 [0.48-1.73],0.7665323334284209
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.79 [0.37-1.69],0.5425684966957043
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,0.92 [0.75-1.13],0.4282381934610215
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.27 [0.85-1.89],0.2391584909667691
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.44 [0.20-0.96],0.0400416402415389
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,1.50 [0.85-2.67],0.1648638618634712
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,0.99 [0.70-1.38],0.9381210476513792
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,1.01 [0.65-1.59],0.950383881237378
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,1.23 [0.71-2.13],0.4581342419199026
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.01 [0.78-1.30],0.9577631183998728
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,0.93 [0.55-1.58],0.7946093935836123
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.09 [0.97-1.22],0.1626801038811527
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,0.88 [0.61-1.26],0.4840397587664652
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.54 [0.97-2.45],0.0672120655513399
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,1.00 [0.76-1.33],0.9838112672092232
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.97 [0.48-1.93],0.9275403060799374
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,1.20 [0.55-2.59],0.6478947291240773
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,0.79 [0.43-1.42],0.4229801142268009
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.95 [0.57-1.56],0.8300423032034306
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,1.01 [0.61-1.70],0.9588304003640638
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.06 [0.46-2.43],0.8905961415936493
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,1.26 [0.59-2.68],0.5456031507240637
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,0.61 [0.32-1.14],0.1226588427584855
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.90 [0.61-1.32],0.5771267963640645
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,0.88 [0.52-1.49],0.6341379532365258
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,0.97 [0.49-1.91],0.9267809827976182
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.19 [0.67-2.09],0.5562772124899609
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.02 [0.90-1.16],0.7174957402910058
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,0.83 [0.41-1.66],0.5967107122368325
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,0.98 [0.73-1.32],0.8987602795508105
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.46 [0.71-3.02],0.3026457094739604
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.18 [0.75-1.86],0.4749221660764855
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,0.70 [0.37-1.33],0.2734029196437977
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,1.62 [0.95-2.76],0.0760948031283555
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.73 [0.97-3.07],0.0619449858828659
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,0.94 [0.41-2.15],0.8787613388842378
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,0.91 [0.40-2.05],0.8173720571973371
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.12 [0.93-1.35],0.2340051804067407
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.04 [0.84-1.29],0.7406594718624326
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,1.07 [0.63-1.83],0.7910307065590176
