Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.07 [0.98-1.16],0.1555247842287343
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.81 [0.59-1.12],0.2090676441055918
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.77 [0.51-1.16],0.20696657410062
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.00 [0.68-1.47],0.9879737958888434
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.75 [0.63-0.91],0.0026526322985527
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.02 [0.60-1.72],0.9487999431564114
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.65 [0.53-0.80],3.8505516428691794e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.00 [0.75-1.34],0.9960708300138964
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,0.97 [0.82-1.15],0.7366264042886677
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,0.98 [0.68-1.41],0.9129885133639504
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.11 [0.81-1.52],0.502176125176236
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.06 [0.72-1.58],0.758849062722099
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.89 [0.59-1.35],0.594202176319153
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.81 [0.67-0.98],0.0317685929836158
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.92 [0.82-1.02],0.1291921011272684
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.96 [0.82-1.12],0.5778905644347472
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.18 [0.94-1.47],0.1542731878924665
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.08 [0.99-1.18],0.072548349960527
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.08 [0.99-1.18],0.0986441209689586
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.90 [0.63-1.29],0.563610035282093
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.41 [1.03-1.95],0.0340829969834563
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,0.95 [0.79-1.13],0.5514833388983449
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.41 [0.92-2.17],0.1186987108250625
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.01 [0.96-1.06],0.629655143325887
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,0.92 [0.75-1.14],0.4418032625772682
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,0.99 [0.88-1.13],0.9296441821341754
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,0.96 [0.81-1.14],0.6527607300267303
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.82 [0.63-1.07],0.1494735403235935
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,0.96 [0.73-1.27],0.7864177656936457
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,0.99 [0.68-1.43],0.9463645807852094
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,0.95 [0.88-1.03],0.2264810528903489
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,0.95 [0.80-1.13],0.5822349349500014
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.85 [0.72-1.01],0.0645728473962591
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.02 [0.90-1.14],0.7961221372326692
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.87 [0.68-1.13],0.2973186429178827
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.80 [0.61-1.06],0.118253036487439
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,0.95 [0.85-1.06],0.3402078624272883
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,0.96 [0.84-1.10],0.5588035659229726
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.09 [0.74-1.59],0.6678163971216302
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.00 [0.96-1.04],0.9421790654154788
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.75 [0.49-1.17],0.2026850243177976
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.88 [0.55-1.41],0.5982289293742307
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.94 [0.87-1.02],0.117567507442594
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.94 [0.87-1.02],0.1288413189431202
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,0.90 [0.60-1.36],0.6235342242927293
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.00 [0.90-1.10],0.976751139137524
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.96 [0.89-1.03],0.2599777024558162
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,0.86 [0.71-1.04],0.1240856544291661
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,0.93 [0.70-1.25],0.6500170761439867
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.93 [0.68-1.27],0.66223651512427
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.17 [0.90-1.51],0.2420727298208637
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.09 [0.86-1.38],0.4543960128741839
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.94 [0.73-1.20],0.6125475006156079
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,0.86 [0.61-1.23],0.4127673865327154
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.89 [0.73-1.09],0.2514520661293583
