Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,2.07 [1.82-2.35],1.5618158267979492e-28
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.68 [1.40-2.03],5.174031909486791e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,2.23 [1.75-2.83],7.918476579323325e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,2.26 [1.56-3.27],1.7811585112345744e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.34 [1.02-1.75],0.0332348516481519
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.38 [0.86-2.22],0.1786078796148441
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,1.69 [1.17-2.43],0.0048410587915697
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.78 [0.61-1.00],0.0497030541434494
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.90 [0.47-1.69],0.7323894024187317
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,0.46 [0.25-0.87],0.0171021282538816
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,1.13 [0.76-1.67],0.552885300506375
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,0.95 [0.87-1.05],0.3182192355226456
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.89 [1.30-2.75],0.0008368633710139
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.95 [1.40-2.71],8.212092025137699e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.15 [0.82-1.62],0.4089465201326492
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.01 [0.65-1.56],0.967060498688867
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,0.91 [0.76-1.09],0.3194831269360483
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.97 [0.79-1.17],0.7242477002616596
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.92 [0.61-1.38],0.6859534490971178
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.82 [0.64-1.05],0.110186745185052
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.87 [0.72-1.05],0.1560783551901166
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,0.90 [0.77-1.04],0.1544579940925087
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,0.99 [0.84-1.17],0.92977339993789
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,1.16 [0.66-2.05],0.6050110284445298
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.26 [0.78-2.04],0.3377713869999902
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,6.38 [5.14-7.93],3.248102351286068e-63
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,2.93 [2.17-3.95],2.2092151676473638e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.20 [0.86-1.66],0.2810551107114443
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.18 [0.85-1.65],0.3219602688289911
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.97 [0.72-1.31],0.8457988416946844
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.26 [1.06-1.50],0.0103008323165853
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,5.66 [4.50-7.12],2.400734601613633e-49
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.12 [0.86-1.46],0.4012660386356713
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.11 [0.89-1.38],0.3728869159260781
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.83 [0.55-1.23],0.3465126513188338
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.76 [1.25-2.49],0.0013097497383439
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.87 [1.40-2.48],1.8392238155394395e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.45 [1.04-2.03],0.0268153307614198
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.20 [0.79-1.82],0.3962961123808376
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.87 [0.61-1.25],0.4489561527750653
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.12 [0.98-1.27],0.0871648091370555
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.82 [0.58-1.16],0.2562649070839963
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.65 [1.13-2.41],0.0094733521110279
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.44 [1.04-1.99],0.0269474130055093
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Melanocytic naevi,23260,186,0.97 [0.73-1.29],0.8474967403094903
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.04 [0.68-1.58],0.8692546031126906
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Melanoma in situ,16683,112,0.83 [0.56-1.22],0.3403180194040374
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,3.59 [2.84-4.54],9.76270162344447e-27
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,3.88 [3.27-4.61],9.084364761992243e-54
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.03 [0.83-1.27],0.8204728253824419
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,4.40 [3.59-5.39],1.473056606576451e-46
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,1.25 [0.94-1.64],0.1195923122468132
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.21 [1.09-1.34],0.0002432738959552
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.20 [1.08-1.32],0.0003720383578319
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,2.24 [1.94-2.58],3.4893083132359607e-29
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,3.27 [2.83-3.79],5.854777056782818e-57
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,2.21 [1.55-3.15],1.113454173890102e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.86 [1.76-1.97],2.6090203495689104e-98
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,2.10 [1.49-2.96],2.089322431398773e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,2.59 [1.91-3.53],1.3191731125250459e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.92 [1.79-2.06],3.615104054179952e-74
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.92 [1.79-2.06],1.1305523534411894e-73
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,2.62 [2.07-3.32],1.508709225023251e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.76 [1.61-1.91],1.624726868051259e-38
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.66 [1.22-2.25],0.0010753125318036
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.93 [1.33-2.80],0.0004898076896377
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.62 [1.09-2.40],0.0162648302651154
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,2.26 [1.96-2.61],1.113092953154503e-29
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.81 [1.09-3.02],0.0219289119818544
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,2.36 [2.03-2.75],3.4569406148959654e-29
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,2.08 [1.62-2.68],1.1181356037686332e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,2.40 [2.11-2.74],4.658359962042339e-40
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.94 [0.65-1.35],0.7217493938661195
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.56 [0.39-0.81],0.0022357461478634
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.54 [1.01-2.34],0.0447985907174146
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.86 [1.28-2.70],0.0011268959072197
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.46 [1.20-1.77],0.0001088917228104
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.56 [1.40-1.74],1.2563949416308117e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.05 [0.88-1.26],0.5551222208010025
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.85 [0.65-1.11],0.2291692613797301
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.19 [1.08-1.31],0.0003508467263249
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.19 [1.08-1.31],0.0006530318137553
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.66 [1.17-2.36],0.0047691821929958
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.30 [0.91-1.87],0.1522352579886612
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,2.07 [1.77-2.41],4.356136896974788e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.38 [0.84-2.26],0.1986277152656916
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.06 [1.00-1.12],0.0613953984777596
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.92 [1.59-2.33],2.9149333930140346e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.75 [1.55-1.98],2.2856889663191365e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.84 [1.57-2.16],6.833905340264439e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,2.61 [2.15-3.16],2.2186106912777497e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.48 [1.11-1.97],0.0076674911386362
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,2.77 [2.16-3.54],6.951652782670949e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.45 [1.34-1.58],5.032979181763429e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.60 [2.30-2.94],2.9403595950406513e-53
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,2.78 [2.49-3.10],8.163144700658507e-76
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.13 [0.99-1.29],0.066156431042742
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.85 [1.45-2.35],4.996147731086202e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,2.63 [2.16-3.21],1.5503790559958548e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.67 [1.49-1.87],4.861837430056233e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.41 [1.22-1.62],1.7964246852965504e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,2.07 [1.51-2.83],5.518343836271979e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.20 [1.14-1.26],1.5264694864580925e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.50 [0.97-2.33],0.0659750001464065
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.22 [0.72-2.09],0.4582397206969866
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.03 [0.94-1.12],0.502479990413027
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.03 [0.94-1.12],0.5355226151353761
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.43 [0.93-2.20],0.1022123307034868
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.04 [0.93-1.17],0.4514206611369794
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.78 [1.67-1.91],1.9315133405212537e-64
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.51 [2.17-2.89],1.0327787608597449e-36
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.50 [1.11-2.02],0.0084984604648995
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.11 [0.79-1.56],0.5570865483889986
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.29 [0.98-1.71],0.0717460619949578
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.42 [1.09-1.84],0.0090275326230801
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.97 [1.59-2.44],4.1128996729561266e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.44 [1.78-3.34],2.413185811640444e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.58 [1.30-1.93],4.8816117679142975e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.91 [2.34-3.64],2.56683176445512e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,5.94 [4.50-7.84],2.5712994436657235e-36
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.21 [1.12-1.31],1.5118660637272075e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.27 [1.10-1.46],0.0012081472960978
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.44 [1.22-1.70],1.334675261554289e-05
