Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16655,100,0.68 [0.38-1.22],0.1921176509335973
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23249,126,1.07 [0.63-1.83],0.7925278185136815
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma, any site",23250,123,1.15 [0.67-1.98],0.6073899801697968
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Leiomyoma of uterus,11855,169,0.86 [0.55-1.36],0.5256723793728233
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,1.05 [0.79-1.39],0.742689667299137
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,1.11 [0.55-2.22],0.7697904851158939
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16778,223,0.80 [0.53-1.19],0.2641047269978281
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16877,322,1.27 [0.91-1.77],0.166107425242195
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9245,106,0.80 [0.45-1.41],0.4390275875994082
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,1.51 [0.86-2.63],0.1483886903547259
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,148,0.85 [0.52-1.39],0.5235115007276152
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16680,125,1.28 [0.75-2.17],0.3644156538135634
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9224,85,1.02 [0.54-1.94],0.943201270879086
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16682,127,0.97 [0.57-1.63],0.894579598232103
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8395,979,0.78 [0.64-0.94],0.009888192165328
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,0.71 [0.43-1.16],0.1695109206878146
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16647,92,1.66 [0.90-3.07],0.1066061897805581
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16700,145,1.37 [0.83-2.27],0.2187256310210548
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi,23157,185,1.02 [0.66-1.57],0.9462469175272612
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23277,78,0.82 [0.42-1.61],0.5739200119972261
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanoma in situ,16607,110,0.85 [0.48-1.51],0.5826519371429237
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,0.86 [0.51-1.48],0.595048530282735
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,0.91 [0.60-1.38],0.6482943107817088
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,0.99 [0.71-1.38],0.9420747235361708
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,0.89 [0.53-1.49],0.6571769257092871
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Other benign neoplasms of skin,23132,168,0.63 [0.40-0.99],0.0446300037392043
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1499,0.95 [0.82-1.11],0.5364034799720465
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,0.96 [0.82-1.11],0.5553896820797957
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,0.89 [0.66-1.20],0.4451721200524329
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,3.78 [2.37-6.02],2.295012480270306e-08
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,2.37 [1.20-4.68],0.0125947727306896
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.31 [1.19-1.45],1.5296758549957397e-07
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,1.41 [0.70-2.84],0.3292940109433578
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,1.86 [0.90-3.86],0.0960129047198134
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.45 [1.27-1.66],5.96646280276847e-08
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.45 [1.27-1.66],5.7438473639105705e-08
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,2.21 [1.26-3.87],0.005703633431004
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.45 [1.24-1.69],3.388915432140636e-06
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,1.64 [0.94-2.84],0.0789086794435716
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,1.09 [0.55-2.16],0.812261567377438
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22675,77,0.93 [0.47-1.81],0.8201551451050496
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,1.46 [1.07-1.99],0.0183319877190659
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,0.96 [0.38-2.44],0.9273513614336208
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,1.68 [1.19-2.37],0.0034370387129282
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,1.45 [0.88-2.39],0.1461246184052094
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,2.43 [1.83-3.23],7.517264902119895e-10
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,2.57 [1.45-4.55],0.0011941022332692
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,1.88 [1.09-3.25],0.023042766272154
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,0.49 [0.24-0.98],0.0437097480470884
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,0.76 [0.37-1.58],0.4608070649224925
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,1.11 [0.80-1.54],0.5374345359070123
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.41 [1.16-1.72],0.0004746177646929
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,1.02 [0.78-1.35],0.8737035563295703
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,0.70 [0.47-1.05],0.0854266704800095
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.06 [0.91-1.24],0.4377201708944099
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.07 [0.92-1.26],0.377469012207503
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15266,93,1.55 [0.83-2.88],0.1708048215603697
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20995,102,1.17 [0.65-2.12],0.5970670158772675
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,1.22 [0.89-1.67],0.2117197043627425
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,2.68 [1.24-5.81],0.0125923770279557
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,1.07 [0.98-1.17],0.1287435768427537
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.73 [1.20-2.50],0.0032394300138333
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.46 [1.16-1.82],0.0009909501519716
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.48 [1.09-2.01],0.0115384230264087
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,1.68 [1.07-2.64],0.0233539252069188
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,1.40 [0.87-2.28],0.1696110918753222
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,0.83 [0.43-1.60],0.5688754959255484
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.29 [1.12-1.48],0.0004564338073144
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,3.61 [2.78-4.70],1.2022337494060508e-21
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,3.89 [3.01-5.04],4.707282282574557e-25
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,1.18 [0.96-1.44],0.1147741022882271
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,2.50 [1.61-3.88],4.54993519539792e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,1.66 [1.04-2.65],0.0323285205165375
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.91 [1.56-2.33],3.0585788252930235e-10
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.59 [1.26-2.01],0.0001062338174185
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,2.71 [1.46-5.03],0.001629025922454
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.16 [1.07-1.25],0.0001259345024977
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20954,61,1.17 [0.55-2.48],0.6821486697147428
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20943,50,0.95 [0.40-2.23],0.9075359836687504
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,0.80 [0.70-0.91],0.000615375026925
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,0.79 [0.69-0.90],0.0004629920095348
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,0.91 [0.44-1.91],0.8089985036099341
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,0.92 [0.77-1.09],0.3293472283921388
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.85 [1.63-2.10],3.9760483695246923e-22
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,6.64 [5.18-8.50],9.154132668435389e-51
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,1.51 [0.89-2.54],0.1239636160898312
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,1.45 [0.84-2.51],0.1835045411894099
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,0.57 [0.36-0.89],0.0139209349099014
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,0.89 [0.58-1.37],0.6104651005527644
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,12.81 [8.50-19.32],4.446199192247306e-34
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,6.08 [3.58-10.34],2.4939271571952308e-11
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,3.03 [2.22-4.13],3.345243428274192e-12
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,26.75 [14.85-48.16],6.4757362907165585e-28
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,8.08 [4.47-14.61],4.680628156953772e-12
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,2.60 [2.29-2.94],2.3119937450363943e-50
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.17 [0.92-1.48],0.2065842631632277
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.08 [0.82-1.42],0.59581003467471
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.59 [1.33-1.90],4.262579486883268e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,0.81 [0.58-1.14],0.2331652033626369
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,1.05 [0.72-1.51],0.8145386250899855
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,1.12 [0.96-1.30],0.1425463298600107
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,1.02 [0.75-1.40],0.8890126395581679
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,4.14 [2.25-7.63],5.042753972007857e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,2.47 [1.75-3.50],2.752231646560143e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.51 [1.35-1.70],1.871779329938978e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.60 [1.27-2.03],8.623160415985372e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,1.25 [0.98-1.60],0.0735090297853849
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,2.84 [1.94-4.15],7.592243522111198e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,3.17 [2.08-4.82],7.719888073276209e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,2.30 [1.30-4.08],0.0042558748390427
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,2.55 [1.33-4.88],0.0046485190021214
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.62 [1.39-1.89],9.577414643413323e-10
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.36 [1.21-1.53],1.166200523326255e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.11 [1.04-1.19],0.0012421248786536
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,0.87 [0.63-1.21],0.4167589673405599
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,3.83 [2.11-6.93],9.541019062038974e-06
