Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.25 [0.97-1.60],0.0854256902001686
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.09 [0.86-1.38],0.4585411581015105
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.98 [0.80-1.19],0.8261709244306881
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.01 [0.80-1.27],0.9383998135660592
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.01 [0.91-1.12],0.8336685525241287
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.95 [0.86-1.06],0.4007356746657698
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.86 [0.68-1.08],0.2008806693883698
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.96 [0.84-1.09],0.5290827875567226
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.96 [0.86-1.06],0.4060497433829021
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.03 [0.95-1.12],0.4490763560194672
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.04 [0.95-1.14],0.39052799544768
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.85 [0.63-1.15],0.284777831210255
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.16 [0.90-1.50],0.2379985030931308
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.04 [0.81-1.34],0.735977486010721
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.98 [0.79-1.21],0.8392993980636838
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.85 [0.70-1.03],0.1025689231774829
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.86 [0.71-1.04],0.1182915051851033
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.00 [0.85-1.18],0.99688461857043
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.00 [0.91-1.10],0.9501871122802302
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.07 [0.84-1.37],0.5714879500632726
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.02 [0.88-1.17],0.8172832655021196
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.94 [0.84-1.06],0.347716174809309
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.79 [0.64-0.99],0.03646950566127
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.03 [0.84-1.26],0.7774271052442345
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.09 [0.92-1.30],0.3363953720690725
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.10 [0.91-1.32],0.3361774414610309
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.97 [0.77-1.22],0.7843430929462278
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.94 [0.78-1.13],0.50953934520785
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.96 [0.89-1.02],0.2035444326528541
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.89 [0.74-1.07],0.2261045935667925
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.21 [0.98-1.50],0.0741968935464642
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.00 [0.84-1.19],0.9930471460731446
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.01 [0.87-1.18],0.855302180121697
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.16 [0.92-1.47],0.2107014096719568
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanoma in situ,16439,110,1.02 [0.83-1.24],0.852174776563225
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.95 [0.79-1.16],0.6305296640902129
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.00 [0.86-1.16],0.9715791926876706
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.92 [0.82-1.03],0.1599378933961714
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.10 [0.92-1.32],0.3071290643881373
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.92 [0.78-1.09],0.3268622808123979
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.00 [0.94-1.05],0.9169003812635168
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.00 [0.95-1.06],0.9110949018923288
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.98 [0.88-1.09],0.7488960232479916
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.05 [0.90-1.24],0.5291574162644321
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.17 [0.91-1.49],0.2183287229909521
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.05 [1.02-1.09],0.0041344730370142
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.40 [1.11-1.77],0.0048114242328304
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.09 [0.84-1.43],0.5110533919969031
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.08 [1.03-1.13],0.0019728404066342
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.08 [1.03-1.13],0.0021863349609755
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.94 [0.77-1.15],0.5568825083743585
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.13 [1.07-1.20],1.02986100516252e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.95 [0.78-1.16],0.5946543762452257
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.90 [0.70-1.15],0.4038180235327853
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.11 [0.87-1.40],0.4033534447524997
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.89 [0.79-1.00],0.0465958591180139
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.82 [0.58-1.15],0.2531586721488318
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.80 [0.70-0.91],0.0004811299979653
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.06 [0.88-1.26],0.5458630081377792
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.04 [0.94-1.16],0.4068410114417711
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.05 [0.86-1.29],0.6405525119026059
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.06 [0.87-1.30],0.53544864717443
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.05 [0.82-1.35],0.6874389220242773
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.92 [0.71-1.20],0.5291996218010766
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.87 [0.78-0.99],0.0288400296796062
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.99 [0.93-1.06],0.7855721654401127
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.96 [0.87-1.06],0.3834798879334108
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.13 [0.98-1.31],0.0836233292633638
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.09 [1.03-1.15],0.0022983498579357
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.09 [1.03-1.16],0.0020188830712132
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.89 [0.71-1.11],0.2920208137581308
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.11 [0.91-1.37],0.3058416526966695
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.02 [0.91-1.14],0.7404635673202608
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.26 [0.95-1.66],0.1029294446638875
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.03 [1.00-1.06],0.0492168510599142
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.02 [0.89-1.16],0.8130701771966734
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.04 [0.96-1.12],0.3817874388320852
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.13 [1.02-1.26],0.0221391131463871
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.03 [0.87-1.21],0.7402313548944606
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.00 [0.84-1.19],0.9922445874774798
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.00 [0.79-1.26],0.9745570364555736
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.02 [0.97-1.07],0.4477774587615345
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.10 [0.99-1.22],0.0872801252647173
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.01 [0.91-1.12],0.8836006769002952
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.09 [1.01-1.17],0.0199284864948326
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.90 [0.77-1.06],0.201712491987193
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.02 [0.86-1.21],0.8239496760417451
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.06 [0.99-1.13],0.1088315902537554
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.03 [0.95-1.11],0.545330421987779
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.04 [0.82-1.32],0.7506246389525368
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.03 [1.00-1.06],0.0372449464525062
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.98 [0.74-1.28],0.8576154483518179
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.78 [0.58-1.06],0.11051853247449
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.98 [0.93-1.03],0.3889326105244879
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.98 [0.93-1.03],0.4100235325646847
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.13 [0.88-1.47],0.3368193217628593
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.04 [0.98-1.10],0.2416707517946361
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.04 [0.99-1.09],0.0943922100521996
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.03 [0.92-1.16],0.6183848076965939
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.17 [0.98-1.41],0.0828080916541932
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.97 [0.80-1.18],0.7871206146290157
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.21 [1.03-1.42],0.0194610986779405
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.04 [0.90-1.21],0.5656921968536079
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.96 [0.82-1.13],0.6335176697623285
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.16 [0.94-1.44],0.1720829257442265
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.04 [0.92-1.18],0.5060890259039663
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.21 [0.97-1.51],0.0980873972640098
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.07 [0.84-1.38],0.5686763660701711
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.03 [0.99-1.08],0.1711011975314902
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.92 [0.84-1.00],0.055886663946279
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.06 [0.96-1.16],0.2727719351961894
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.07 [1.00-1.14],0.037778098327698
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.93 [0.82-1.05],0.2359183295556232
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.94 [0.82-1.07],0.3240375799011811
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.98 [0.93-1.03],0.3691538651303843
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.93 [0.83-1.04],0.1974009622984147
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.08 [0.87-1.35],0.4797282504207778
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.09 [0.96-1.23],0.1873347426557131
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.97 [0.93-1.01],0.1052824789165929
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.04 [0.96-1.12],0.3786806393742025
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.93 [0.85-1.02],0.1254318472284734
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.16 [1.03-1.32],0.0181621247679005
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.77 [0.66-0.90],0.0011252213408423
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.83 [0.67-1.02],0.0734125607658752
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.29 [1.02-1.62],0.0329899134705119
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.03 [0.98-1.09],0.2198658167075703
