Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.32 [1.22-1.42],1.9976812727365442e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,2.10 [1.62-2.71],2.0945388167641665e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,2.17 [1.86-2.52],7.088982054780174e-24
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,2.42 [1.98-2.94],1.6040182843801599e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,3.48 [2.74-4.42],1.2068392716689639e-24
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.56 [1.06-2.29],0.0250677106378956
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,2.73 [1.88-3.95],1.0828812100791798e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.64 [1.46-1.83],6.156609373601672e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,3.20 [2.79-3.67],1.1500206440464837e-61
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,3.58 [3.20-4.01],1.8761841282841245e-109
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.59 [1.36-1.87],9.698433785351056e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,2.11 [1.55-2.86],1.945287165003032e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,3.47 [2.71-4.45],8.158673085650315e-23
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.78 [1.53-2.08],1.2298346679925038e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.86 [1.56-2.22],3.811793076566619e-12
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,2.66 [1.70-4.16],1.9403389273682902e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.43 [1.35-1.52],9.90099573196469e-32
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,2.20 [1.26-3.86],0.005639566979847
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,1.91 [0.97-3.76],0.0597641111909979
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.17 [1.05-1.30],0.0034213074595072
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.17 [1.05-1.30],0.003748407352025
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.73 [0.97-3.10],0.0645079561755782
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.20 [1.03-1.39],0.0179613245112479
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,2.23 [2.05-2.42],1.0483325902837732e-81
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,3.35 [2.86-3.91],9.91776231556726e-52
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.74 [1.19-2.54],0.0041444365268007
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,1.15 [0.73-1.81],0.5539163644519394
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,0.91 [0.61-1.36],0.6341873610679156
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.92 [1.37-2.69],0.0001522356516933
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,2.52 [1.98-3.21],6.571103914070209e-14
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,3.64 [2.63-5.04],5.316940193606927e-15
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.65 [1.30-2.09],3.3728826197368766e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,3.77 [2.99-4.76],2.743655394662236e-29
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,6.60 [4.73-9.23],1.704107440975798e-28
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.77 [1.62-1.94],1.371736171408658e-34
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.42 [1.18-1.72],0.0002282421419014
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,2.10 [1.70-2.59],3.843197778392588e-12
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,2.49 [2.24-2.77],2.7666033645269217e-62
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.47 [1.13-1.91],0.0046027192330522
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.94 [1.47-2.57],2.680436143634573e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.62 [1.45-1.81],2.3040461552820748e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.86 [1.46-2.36],4.311390480250341e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,3.87 [2.68-5.58],4.488186565043775e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,3.20 [2.56-4.00],1.1951065656296698e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.57 [1.44-1.72],8.818385704008577e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.65 [1.39-1.96],8.557198026147759e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.65 [1.38-1.99],7.007515448211449e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,4.27 [3.36-5.43],1.9770010781157206e-32
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,1.97 [1.46-2.66],9.253370746889724e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,2.53 [1.79-3.57],1.241825546193479e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,1.88 [1.19-2.96],0.006748751587463
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.63 [1.45-1.82],8.357825245543598e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.64 [1.51-1.79],6.370905504487557e-31
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.27 [1.20-1.34],1.280763104289827e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.61 [1.26-2.07],0.0001794803924847
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,2.04 [1.35-3.09],0.0007233948382239
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,2.09 [1.90-2.30],1.6969840206862185e-50
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.34 [1.26-1.42],4.552433673876869e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.35 [1.27-1.43],5.715119284217144e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,3.24 [2.49-4.22],3.147366291303268e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,3.16 [2.57-3.90],4.8368477176174974e-27
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,9.72 [8.17-11.57],1.204833347565305e-144
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.96 [1.77-2.18],2.013506286263216e-36
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,0.91 [0.59-1.39],0.6557963937428005
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.61 [1.48-1.74],3.1721804316521597e-29
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.77 [1.52-2.06],2.548677992358648e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,2.00 [1.67-2.39],6.017584649840901e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.71 [1.50-1.96],1.208710441227039e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.98 [1.73-2.27],1.2095442869765877e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.65 [1.20-2.27],0.002169070478764
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.85 [1.50-2.29],1.2656867054296436e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,3.11 [2.21-4.37],7.677708887697524e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,1.97 [1.26-3.09],0.0029057860458616
