Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.89 [0.55-1.45],0.6339316326697222
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.05 [0.94-1.18],0.3707330564617246
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.17 [0.65-2.11],0.5970592053033976
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.22 [0.72-2.06],0.4600207159246824
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.50 [0.97-2.31],0.0652048599848782
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.00 [0.59-1.69],0.9979993263695348
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.17 [0.94-1.46],0.1576949819272896
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.93 [0.73-1.18],0.5484758576037175
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.53 [0.93-2.50],0.0921449852517691
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.10 [0.82-1.47],0.5210550549641431
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.09 [0.87-1.37],0.4619547127823954
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,0.96 [0.81-1.15],0.6805949169078138
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.03 [0.85-1.26],0.743357987801802
IL33,Interleukin-33,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.06 [0.55-2.05],0.8687451396160086
IL33,Interleukin-33,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.39 [0.78-2.47],0.2648984447114108
IL33,Interleukin-33,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.93 [0.54-1.60],0.7920230691328587
IL33,Interleukin-33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.77 [0.49-1.22],0.2659960669510585
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.17 [0.77-1.77],0.4673824164280066
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.17 [0.77-1.79],0.4624266209026928
IL33,Interleukin-33,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.60 [1.12-2.29],0.0106534898849132
IL33,Interleukin-33,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.33 [1.08-1.64],0.0080532589543857
IL33,Interleukin-33,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.16 [0.68-2.00],0.5845768144191
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.01 [0.74-1.37],0.947415480069643
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.94 [0.72-1.21],0.6094527130701791
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.75 [0.48-1.18],0.2093348284340607
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.75 [0.48-1.17],0.2059144894821755
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.97 [0.67-1.41],0.8688740927279055
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.21 [0.80-1.83],0.3615396935233843
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.14 [0.69-1.87],0.6173128241463708
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.81 [0.53-1.22],0.3130011917945529
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.04 [0.90-1.20],0.5976504557145701
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.80 [0.54-1.18],0.253697870925152
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.05 [0.65-1.70],0.8364805263180399
IL33,Interleukin-33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.02 [0.70-1.49],0.9131698060909796
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.41 [1.00-1.98],0.0477579458429969
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.40 [0.83-2.35],0.2111235789750965
IL33,Interleukin-33,Chapter II Neoplasms,Melanoma in situ,16225,109,0.87 [0.56-1.34],0.5280942735070975
IL33,Interleukin-33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.81 [0.53-1.23],0.3241093904011397
IL33,Interleukin-33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.05 [0.76-1.46],0.7615944383076588
IL33,Interleukin-33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.27 [0.99-1.64],0.0650026084023436
IL33,Interleukin-33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.14 [0.76-1.71],0.5228336001500762
IL33,Interleukin-33,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.29 [0.90-1.84],0.1638744717349592
IL33,Interleukin-33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.10 [0.98-1.24],0.1139523846049958
IL33,Interleukin-33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.08 [0.97-1.22],0.1736571000104507
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.18 [0.93-1.49],0.1683596932407527
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,2.02 [1.43-2.86],7.38280409399223e-05
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.06 [0.62-1.83],0.8218968534141206
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.12 [1.03-1.21],0.0052556957218407
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.11 [0.64-1.92],0.6986030522318232
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.33 [0.75-2.36],0.3306984010948511
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.18 [1.06-1.31],0.0017030640062739
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.18 [1.06-1.31],0.0018644231667928
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.94 [0.61-1.44],0.7713378827078083
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.21 [1.07-1.37],0.0024266463943335
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.20 [0.78-1.86],0.4079596002485297
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.99 [1.19-3.32],0.0085292518516465
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.25 [0.74-2.13],0.4055663054717312
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.32 [1.03-1.68],0.0274999332806766
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.67 [0.33-1.36],0.2650037535937786
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.29 [0.99-1.70],0.0639050534520885
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.10 [0.74-1.63],0.6544884295103627
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.06 [0.84-1.33],0.6429026939817776
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.64 [0.39-1.06],0.0845623496066736
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.86 [0.56-1.33],0.4989585569517734
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.17 [0.67-2.04],0.5860883952635083
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.91 [0.51-1.61],0.7427712459695535
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.93 [0.72-1.20],0.5600209587461851
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.12 [0.97-1.30],0.1251944395872814
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.99 [0.81-1.23],0.958776676754698
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.16 [0.85-1.58],0.3569085433852565
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.11 [0.98-1.25],0.1025084401437193
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.10 [0.97-1.25],0.1294369028287231
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.26 [0.77-2.06],0.3543843615439969
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,2.00 [1.27-3.13],0.0026256301068745
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.31 [1.03-1.67],0.0283263843600003
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.23 [0.66-2.28],0.5165944086798349
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.02 [0.95-1.09],0.5779983873912113
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.00 [0.75-1.33],0.9964564406359002
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.14 [0.96-1.36],0.139748064596104
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.27 [1.00-1.62],0.0486088766737873
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.49 [1.03-2.15],0.0320838840507083
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.15 [0.79-1.67],0.4727674840130279
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.87 [0.52-1.45],0.5862300051321871
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.08 [0.97-1.21],0.1683299515185786
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.79 [1.43-2.25],3.132485321934967e-07
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.39 [1.12-1.74],0.0031477785570388
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.96 [0.82-1.13],0.6226606430510329
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.25 [0.89-1.77],0.1993444056533304
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.35 [0.92-1.97],0.1214745587499173
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.16 [0.99-1.35],0.0676884865526952
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.13 [0.94-1.35],0.1935414546325639
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.46 [0.87-2.43],0.1478701710441299
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.03 [0.98-1.10],0.2512485334431796
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.43 [0.78-2.60],0.2457138726295814
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.83 [0.44-1.59],0.5794922306499497
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.02 [0.92-1.13],0.7247360500711371
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.02 [0.92-1.13],0.7126505431322501
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.95 [0.54-1.68],0.868717536431528
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.13 [0.99-1.30],0.0722571458110153
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.16 [1.06-1.28],0.0024029569368112
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.11 [0.86-1.45],0.419778781825171
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.96 [0.64-1.43],0.8224080782861891
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.11 [0.72-1.69],0.6413513343964914
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.06 [0.74-1.52],0.7463582027339779
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.35 [0.97-1.87],0.0753901587557269
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.11 [0.79-1.56],0.5523380471692889
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.41 [0.90-2.21],0.1340974427421605
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.02 [0.78-1.33],0.8765913454419978
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.88 [1.18-2.99],0.0077004747728776
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.18 [0.69-2.02],0.5345920336335176
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.00 [0.91-1.11],0.9603933273470716
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.01 [0.84-1.22],0.907413837194595
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.20 [0.96-1.49],0.1057637349240669
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.08 [0.94-1.25],0.2567243081614223
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.62 [1.25-2.11],0.0002998509548595
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.31 [0.99-1.74],0.0559686496081882
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.10 [0.98-1.24],0.0965979110284643
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.17 [0.92-1.49],0.1905640447201295
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.26 [0.76-2.07],0.3693006314289807
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.31 [1.00-1.72],0.0493658486419439
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.16 [1.06-1.26],0.0006613482385946
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.10 [0.92-1.32],0.2784459008635412
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.10 [0.91-1.33],0.3192669310880239
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.33 [1.02-1.74],0.034435939371505
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.51 [1.09-2.07],0.0126015602982568
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.46 [0.94-2.27],0.091941348773923
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.18 [0.70-1.97],0.5368789817401789
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.11 [0.99-1.25],0.0774356743457264
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.07 [0.98-1.17],0.1447588395026046
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.03 [0.98-1.08],0.2112690449443786
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.60 [1.24-2.05],0.0002558041600814
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.60 [1.03-2.50],0.0376538780369835
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.22 [1.09-1.36],0.0006120538266973
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.02 [0.96-1.07],0.5619104159093622
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.02 [0.97-1.07],0.5120398890950999
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.05 [0.65-1.70],0.8426855774070696
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.37 [1.04-1.81],0.0274815367777054
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.81 [1.35-2.42],6.46782578135413e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.15 [1.02-1.29],0.0178310854446216
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.85 [0.58-1.24],0.4061552268128914
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.08 [0.99-1.17],0.098042145220625
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.07 [0.91-1.27],0.3887201017373248
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.32 [1.08-1.61],0.0074379491640996
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,0.96 [0.83-1.10],0.5527301775097786
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.03 [0.88-1.20],0.7050769740248111
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,0.90 [0.64-1.25],0.5237292836493621
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.04 [0.82-1.30],0.7643064800786669
