Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.13 [0.85-1.49],0.4064090645009256
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.07 [0.92-1.25],0.3698900475769525
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.17 [0.91-1.49],0.2120836903288249
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.17 [0.98-1.40],0.0773912939417882
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.31 [1.11-1.54],0.0014345549296594
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.47 [0.99-2.18],0.0538826075321741
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,0.73 [0.34-1.57],0.4181820554715986
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.27 [1.07-1.52],0.0073274939660871
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,1.00 [0.50-1.99],0.9914670750367643
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.00 [0.59-1.69],0.995844400458976
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.12 [0.63-1.98],0.6992328542446784
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.60 [1.21-2.12],0.000936860910345
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.10 [0.77-1.57],0.5907187997998484
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.31 [0.77-2.23],0.3246742712486165
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,1.29 [0.54-3.07],0.5673542570006866
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.08 [0.67-1.73],0.7457702932934585
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,0.87 [0.38-1.99],0.7497413096006154
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.57 [0.77-3.18],0.2129872530368565
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.83 [0.56-1.22],0.3379907703037845
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.84 [0.31-2.27],0.7304396907512878
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.76 [0.29-1.97],0.568261706123157
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.75 [0.38-1.48],0.4028347655660184
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,0.93 [0.80-1.09],0.360464170245501
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.94 [0.89-4.21],0.0953160121625021
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.04 [0.52-2.09],0.9078808343309543
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.87 [0.49-1.55],0.6477692414614183
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,1.12 [0.56-2.26],0.7469698292222644
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,0.89 [0.66-1.19],0.4228456500589898
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.75 [0.54-1.03],0.0725946581330612
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.65 [0.33-1.26],0.2027469441846865
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,0.82 [0.55-1.21],0.3078433642993495
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,1.05 [0.77-1.43],0.770876458351063
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.92 [0.72-1.17],0.4964517854062051
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,0.94 [0.72-1.23],0.6653955948164278
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,1.10 [0.44-2.71],0.843980175688255
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.07 [0.49-2.33],0.8710647376147208
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.22 [0.58-2.55],0.5996749236638903
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.05 [0.56-1.99],0.8758930632911455
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.80 [0.46-1.40],0.4397616109307171
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.80 [0.45-1.41],0.4363381657377736
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.68 [0.42-1.10],0.1188205323938165
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,0.98 [0.74-1.31],0.899725880718204
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.07 [0.51-2.22],0.8593911966791411
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.18 [0.78-1.79],0.4292565810084412
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.92 [0.65-1.30],0.6392016874391954
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.35 [0.72-2.54],0.3453699929292825
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.66 [0.92-3.01],0.0938850169684264
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.29 [0.77-2.16],0.3349603307157752
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.76 [0.43-1.33],0.3309210170477297
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.34 [0.68-2.62],0.3979560102434007
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.16 [0.67-2.03],0.5953041410016289
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.17 [0.95-1.42],0.1320208376164425
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.70 [0.41-1.19],0.1856020203028664
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.69 [0.88-3.24],0.1136052224555797
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.42 [0.85-2.39],0.1811195856861752
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.16 [0.73-1.84],0.5235718608185209
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.43 [0.71-2.89],0.3164349687888543
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Melanoma in situ,16502,110,1.13 [0.62-2.05],0.6900779258967251
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.16 [0.66-2.06],0.6030496263683478
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.72 [1.10-2.68],0.0167195755146777
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.93 [0.66-1.32],0.6832903178977439
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,2.39 [1.38-4.15],0.0018973849955722
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,1.35 [0.83-2.20],0.2267375860238623
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.96 [0.82-1.13],0.6478601182681596
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.98 [0.84-1.15],0.8095778808960787
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.36 [1.00-1.86],0.0513999454166039
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.32 [1.43-3.77],0.0006747904939119
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,0.89 [0.43-1.88],0.768302200870723
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.05 [0.94-1.17],0.3784626853424302
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.27 [0.61-2.64],0.5156998249505464
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.96 [0.89-4.31],0.0936916054575238
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.07 [0.93-1.23],0.3721839949198291
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.06 [0.92-1.22],0.3903457782419441
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.93 [1.08-3.45],0.026768112409022
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,0.91 [0.77-1.07],0.2673135449305971
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.09 [0.60-1.97],0.7818140861921895
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,2.37 [1.16-4.83],0.0180213203561926
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.62 [0.30-1.26],0.1858603261962461
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.97 [1.42-2.75],5.871648593921731e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.86 [0.31-2.34],0.7622856407752111
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,2.33 [1.62-3.36],5.69669425951579e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,0.70 [0.41-1.20],0.1937254800514445
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.12 [0.82-1.52],0.4870115500602253
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.21 [0.65-2.24],0.5417767112066941
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.62 [0.34-1.11],0.107334909833473
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.20 [0.57-2.55],0.6338423808604821
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.88 [0.88-4.03],0.1052275233463402
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.10 [0.77-1.56],0.5969265201008037
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.11 [0.91-1.36],0.2961741537005232
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.97 [0.73-1.30],0.8585988430519265
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.63 [0.41-0.96],0.0301546835177956
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.01 [0.86-1.19],0.906778913705207
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.96 [0.81-1.13],0.6032537803272845
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.17 [0.60-2.28],0.6374716759526275
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.14 [0.61-2.13],0.6807788624561404
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.10 [0.79-1.53],0.5625863676576579
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,3.19 [1.38-7.36],0.0066402531461784
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.91 [0.82-0.99],0.0347763612151939
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.15 [0.78-1.70],0.4670728774771991
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.21 [0.96-1.53],0.1109026567223099
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.76 [1.27-2.43],0.000636665754311
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,2.84 [1.74-4.62],2.8526747145976223e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.27 [0.77-2.11],0.3528800711098565
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.84 [0.92-3.70],0.0855224430230769
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.13 [0.97-1.31],0.1198780876001743
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.68 [1.22-2.31],0.0014811316411512
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.79 [1.32-2.43],0.0001619146327397
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.92 [0.74-1.14],0.4414319956720944
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.24 [0.77-2.00],0.3833880459888334
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.69 [1.62-4.46],0.0001201026674962
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.19 [0.96-1.47],0.1082993000583933
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.16 [0.91-1.49],0.2298277656930241
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,2.83 [1.41-5.70],0.0035903599496957
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.99 [0.91-1.07],0.7287253259288672
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.04 [0.46-2.33],0.9280090851665668
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.11 [0.46-2.67],0.8235308409472728
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.87 [0.75-1.00],0.0527400726565595
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.87 [0.75-1.00],0.0483301577130564
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.26 [0.58-2.72],0.5634696615328103
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.00 [0.83-1.21],0.9837647703521514
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.19 [1.04-1.36],0.0112812699148859
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.01 [1.41-2.85],9.691399264385356e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.22 [0.71-2.11],0.4776923567832534
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.29 [0.73-2.30],0.3853511304253924
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.12 [0.69-1.82],0.658402043303085
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.13 [0.72-1.78],0.5847397181469078
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.43 [0.89-2.30],0.1347307313223671
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.43 [1.33-4.45],0.003911574860683
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.35 [0.95-1.90],0.0897773446703879
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,2.90 [1.47-5.70],0.0020884227231124
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,2.64 [1.32-5.25],0.0058293407417221
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.12 [0.98-1.28],0.1072839342637558
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.86 [0.67-1.11],0.2417272460893632
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.09 [0.81-1.47],0.5633197702884003
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.11 [0.92-1.33],0.292373459390818
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.42 [0.99-2.03],0.0542139693111295
