Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,1.09 [0.84-1.40],0.5200314325562776
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.84 [0.57-1.24],0.3845447510003876
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.09 [0.89-1.35],0.4068844182743235
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.53 [1.10-2.12],0.0115472862794072
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.97 [0.71-1.33],0.8502197539094623
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.90 [0.75-1.07],0.2360859138341515
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.89 [0.57-1.39],0.6038681955142533
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,1.10 [0.74-1.65],0.6336976611552487
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.88 [0.64-1.20],0.4158211557158162
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.99 [0.93-1.07],0.8434194950264188
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.99 [0.69-1.40],0.9448671581498592
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.02 [0.75-1.41],0.8835451486227198
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.00 [0.77-1.29],0.9735423685402932
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.95 [0.68-1.32],0.7497062867528315
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.93 [0.81-1.07],0.3232671467160499
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.96 [0.83-1.12],0.6294814430362851
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.89 [0.65-1.22],0.4810469757526089
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.09 [0.91-1.31],0.328467463303576
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.94 [0.81-1.08],0.3619272160225744
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.03 [0.92-1.15],0.6092978786912275
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.02 [0.90-1.15],0.7549581491168117
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.84 [0.56-1.26],0.3993642080366988
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.00 [0.70-1.44],0.9895235504122232
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.01 [0.73-1.41],0.9377848199620252
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.92 [0.68-1.24],0.5709685141192188
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.81 [0.62-1.05],0.1061678560758501
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.81 [0.62-1.05],0.1186656631252192
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.07 [0.86-1.33],0.5469356896534933
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.99 [0.87-1.13],0.8920380233613893
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.97 [0.69-1.34],0.8363498620797769
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.04 [0.86-1.26],0.7062142873885091
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.93 [0.79-1.10],0.3910336068813412
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.74 [0.56-0.99],0.0402651141245071
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.13 [0.86-1.47],0.3856947573164399
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.00 [0.78-1.27],0.9717425259375766
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.87 [0.67-1.13],0.2913722278352422
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.96 [0.71-1.30],0.8079790324691847
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.95 [0.73-1.23],0.6777596713881762
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.92 [0.84-1.01],0.0736581904409235
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.85 [0.66-1.09],0.2070479574081293
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.17 [0.88-1.55],0.2794458616277184
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.12 [0.88-1.43],0.347434823558495
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.10 [0.89-1.35],0.3828313093819264
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.22 [0.89-1.66],0.208992487468206
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanoma in situ,14160,99,1.00 [0.77-1.31],0.991849756864444
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.99 [0.76-1.29],0.9607857313274252
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.00 [0.82-1.23],0.9850891569418596
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.84 [0.72-0.98],0.0310161142188486
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.12 [0.87-1.44],0.3623871370468161
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.94 [0.76-1.17],0.5940807122506084
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.96 [0.89-1.04],0.2955793943669725
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.97 [0.90-1.05],0.4652671520719097
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.95 [0.82-1.10],0.4898117075029461
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.90 [0.69-1.16],0.3969538169273188
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.06 [0.76-1.48],0.7494696260513991
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.03 [0.98-1.08],0.2462571193009738
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.40 [1.02-1.92],0.0383936387512694
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.91 [0.64-1.28],0.5842268924029108
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.03 [0.96-1.10],0.4356204147116229
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.02 [0.96-1.09],0.4657537228857258
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.79 [0.60-1.04],0.0974654154164337
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.17 [1.09-1.26],2.7570624914601672e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.01 [0.77-1.31],0.9593834872417052
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.69 [0.49-0.99],0.0430186609033988
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.20 [0.88-1.62],0.2451040930975177
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.82 [0.70-0.95],0.0111534996877569
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.75 [0.47-1.20],0.222999725188873
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.68 [0.57-0.81],1.429749756741792e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.00 [0.78-1.28],0.992296267756408
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.95 [0.82-1.10],0.4658534072172035
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.14 [0.84-1.54],0.4024395190975162
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.16 [0.89-1.52],0.2738207371510978
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.23 [0.89-1.68],0.2105400470152157
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.97 [0.65-1.44],0.8861773531380076
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.87 [0.74-1.02],0.0960058656171668
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.93 [0.84-1.02],0.1136893153010091
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.91 [0.80-1.04],0.1826769604529629
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.07 [0.86-1.33],0.5434468061535082
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.11 [1.03-1.20],0.006062468140915
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.12 [1.04-1.21],0.0040950732872169
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.88 [0.63-1.23],0.4633530205998882
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.06 [0.80-1.40],0.7100574610129675
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.92 [0.79-1.07],0.2640808248671814
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.12 [0.77-1.64],0.5535484974568999
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.04 [1.00-1.09],0.0528806655677666
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.95 [0.80-1.13],0.5740329806412833
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.98 [0.88-1.09],0.6707516856160588
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.97 [0.84-1.13],0.711491237106998
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.76 [0.60-0.97],0.0256084085417067
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.07 [0.85-1.35],0.5742995157506661
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.99 [0.72-1.35],0.936172476341604
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.00 [0.93-1.07],0.98675656627206
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.01 [0.87-1.17],0.9135979755140912
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.88 [0.76-1.02],0.0854634398511956
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.07 [0.97-1.18],0.1755488068201172
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.87 [0.68-1.10],0.241945021328704
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.77 [0.60-0.99],0.0429836806841101
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.05 [0.95-1.16],0.3154191591992299
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.94 [0.84-1.05],0.2921017829906057
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.19 [0.85-1.65],0.3097872813069948
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.02 [0.99-1.06],0.2126143486539163
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.94 [0.64-1.37],0.7408820471955553
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.84 [0.56-1.25],0.3889244755311845
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.94 [0.88-1.00],0.0676024329287881
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.94 [0.88-1.01],0.0839339100545577
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.96 [0.67-1.37],0.8223486635108668
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.03 [0.95-1.12],0.4716750197978615
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.99 [0.93-1.05],0.6943340862269753
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.96 [0.81-1.14],0.620977405343058
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.90 [0.68-1.17],0.42206251870922
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.99 [0.76-1.29],0.930128841486128
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.12 [0.90-1.39],0.3011400078135025
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.98 [0.80-1.21],0.8852354011713702
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.96 [0.77-1.18],0.6662035730796062
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.04 [0.77-1.41],0.8020213069797573
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.97 [0.81-1.15],0.686290996395505
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.12 [0.83-1.53],0.4574380450146434
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.77 [0.52-1.15],0.2013470816755534
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.04 [0.98-1.10],0.2298114758641293
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.81 [0.72-0.91],0.0004999384449958
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.01 [0.88-1.15],0.9315990161829713
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.99 [0.91-1.08],0.8558505769796871
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.80 [0.68-0.94],0.0074216502050559
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.82 [0.69-0.98],0.0304150849303387
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.00 [0.93-1.07],0.9376147350025232
