Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22843,43,0.96 [0.75-1.23],0.7586344017258826
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10908,83,0.88 [0.74-1.05],0.1658399389602015
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22482,1660,1.00 [0.96-1.04],0.9278083929231078
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm of meninges,22925,65,1.09 [0.89-1.33],0.3977154404832081
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22848,78,0.98 [0.82-1.17],0.80508060275544
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22913,118,0.96 [0.83-1.11],0.5863796053192515
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm of ovary,11963,80,1.07 [0.89-1.28],0.4764820625667301
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22901,434,1.00 [0.93-1.08],0.9813535202021976
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,22907,377,0.97 [0.90-1.06],0.5195379922722612
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22796,88,0.96 [0.81-1.13],0.6199377019334675
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,22897,254,1.02 [0.93-1.13],0.6525230324294264
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22856,405,0.98 [0.90-1.06],0.6167237239636001
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22788,673,1.01 [0.95-1.07],0.8158298780432279
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22884,536,1.03 [0.96-1.10],0.4536209506890118
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Carcinoma in situ of breast,8986,49,0.93 [0.74-1.17],0.527027538808881
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9029,66,1.13 [0.92-1.37],0.2456029595538821
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16361,71,0.95 [0.79-1.15],0.6126793280557263
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16390,100,1.01 [0.86-1.19],0.8934810519271225
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22884,125,0.89 [0.77-1.03],0.1226504556639334
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Haemangioma, any site",22885,122,0.90 [0.78-1.04],0.1616687185758983
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Leiomyoma of uterus,11699,167,1.03 [0.91-1.17],0.6585537900623142
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14493,476,0.98 [0.91-1.05],0.5467350019249113
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Lymphoid leukaemia,16362,72,0.96 [0.80-1.16],0.6705631153632587
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16509,219,1.07 [0.96-1.20],0.1989210923255323
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16606,316,0.98 [0.90-1.08],0.7107424239604658
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9110,106,0.87 [0.74-1.01],0.0717362526135989
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16394,104,0.98 [0.84-1.15],0.821555502298088
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16434,144,1.02 [0.90-1.17],0.7159977312726002
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16415,125,1.00 [0.87-1.16],0.954624312093776
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9091,87,0.95 [0.80-1.12],0.5374243906072732
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16416,126,0.96 [0.84-1.11],0.6137818706646995
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8254,968,0.95 [0.91-1.00],0.0642527202219903
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16425,135,0.91 [0.79-1.04],0.1792110012527822
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16381,91,1.10 [0.93-1.30],0.25808464381013
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16434,144,0.99 [0.87-1.13],0.9244491597072464
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Melanocytic naevi,22794,178,1.03 [0.91-1.16],0.6492254044903001
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Melanocytic naevi of trunk,22913,76,1.19 [0.99-1.43],0.06897473865886
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Melanoma in situ,16340,109,1.08 [0.93-1.26],0.333078245497851
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16412,122,1.01 [0.87-1.17],0.8922958227250873
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16487,197,1.04 [0.93-1.16],0.5261111568245731
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16614,324,0.93 [0.85-1.01],0.0982469537403865
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,125,1.09 [0.94-1.25],0.2586213673387352
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Other benign neoplasms of skin,22768,165,0.98 [0.87-1.11],0.7706198593301354
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17769,1479,0.98 [0.94-1.03],0.4262636653798418
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17848,1558,0.99 [0.95-1.03],0.6433169809329933
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22636,392,0.97 [0.89-1.05],0.4507807012422204
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20633,162,1.02 [0.90-1.16],0.7488356171468065
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22314,70,1.01 [0.83-1.22],0.9306237461647588
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22187,3488,1.01 [0.99-1.04],0.2866897105378887
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21232,74,1.21 [1.00-1.46],0.0473773400269808
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22470,65,0.93 [0.76-1.13],0.4607381330936233
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22431,1960,1.02 [0.99-1.06],0.2517137928389652
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22429,1958,1.02 [0.98-1.06],0.2703430186454095
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20588,117,0.97 [0.83-1.12],0.6375333473505743
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,1426,1.08 [1.04-1.13],0.0002915117443449
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22518,113,0.91 [0.78-1.06],0.2077743413424745
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22317,73,0.90 [0.75-1.09],0.2708250608033742
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22319,75,0.98 [0.81-1.17],0.7949925875631592
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,357,0.84 [0.78-0.92],9.699939980159756e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22815,40,1.00 [0.78-1.29],0.979438616941798
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22697,292,0.78 [0.71-0.86],2.478054399035339e-07
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21290,132,1.06 [0.92-1.22],0.4468755626337547
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15336,412,1.00 [0.92-1.08],0.9515004830824796
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21446,103,1.10 [0.93-1.30],0.2542572415919109
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21457,114,1.11 [0.95-1.29],0.1776524534342486
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14996,72,1.06 [0.88-1.28],0.5340266416000328
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21297,65,0.87 [0.71-1.05],0.1478311305090246
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20536,314,0.94 [0.86-1.03],0.1606331516400839
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22154,954,0.97 [0.92-1.02],0.1925490370579323
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,0.97 [0.90-1.04],0.3929742036539352
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,1.10 [0.98-1.22],0.1001333785136929
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22658,1426,1.06 [1.01-1.10],0.0104433342168154
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19296,1380,1.06 [1.01-1.11],0.0091906725652936
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15014,90,0.90 [0.76-1.06],0.2105038589597152
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20652,100,1.13 [0.96-1.32],0.1470912124417216
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,365,1.00 [0.92-1.08],0.9240856817135744
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14979,55,1.10 [0.88-1.37],0.3887933173019926
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19486,4562,1.02 [0.99-1.04],0.2003868074298291
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,261,1.00 [0.91-1.10],0.9959469136872416
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,706,1.02 [0.96-1.08],0.6072455083049833
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,367,1.03 [0.94-1.12],0.5421467355802205
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22673,160,0.93 [0.82-1.05],0.2367584642810961
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15078,154,1.01 [0.89-1.15],0.8897222450225829
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15006,82,1.00 [0.84-1.20],0.9957004639848474
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22306,1754,1.00 [0.96-1.04],0.989301662594508
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15304,380,1.00 [0.92-1.09],0.940247112303459
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,0.93 [0.86-1.01],0.0735367934596596
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,853,1.05 [0.99-1.11],0.087498838484822
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15103,179,0.92 [0.82-1.04],0.1800485669019203
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22663,150,0.91 [0.80-1.04],0.1792727138549254
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,1.02 [0.97-1.08],0.380947482011939
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15579,655,1.00 [0.94-1.07],0.9594550448553402
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20299,77,0.96 [0.80-1.15],0.6463960803348815
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,1.01 [0.99-1.03],0.3922784932439451
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20613,61,0.94 [0.77-1.16],0.5735221751332786
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20603,51,0.91 [0.73-1.14],0.4106449497461918
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22757,1883,1.00 [0.96-1.03],0.8350503494653858
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22755,1881,1.00 [0.96-1.04],0.888317211609498
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20619,67,1.04 [0.85-1.26],0.7069091530182359
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22588,1132,1.02 [0.97-1.07],0.4262381302598649
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,1.00 [0.96-1.03],0.8940939258443124
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,1.02 [0.93-1.12],0.6674067887921262
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.06 [0.92-1.21],0.4519727215445159
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21575,119,0.98 [0.84-1.13],0.7624570563387351
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21620,164,1.09 [0.96-1.24],0.1856036563628444
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,198,1.03 [0.92-1.16],0.5653913880108168
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,1.03 [0.91-1.16],0.6248490230128716
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,97,1.02 [0.86-1.20],0.8598143835563729
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,0.99 [0.91-1.09],0.9136758499400472
