Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.07 [1.01-1.13],0.0134808745693588
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.12 [1.02-1.24],0.0158123329703423
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.14 [1.02-1.29],0.0241393168285808
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.08 [0.99-1.18],0.0696610719820858
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.11 [1.01-1.21],0.0239123238022135
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.10 [0.90-1.34],0.3407685000504496
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.06 [0.92-1.22],0.4145097528488632
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,1.32 [1.00-1.74],0.0508143600576916
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.17 [0.91-1.50],0.2229033539779152
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.20 [1.08-1.33],0.0004998022878411
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.30 [1.07-1.59],0.0081067762824276
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.10 [0.94-1.27],0.2262671597946761
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.24 [1.05-1.46],0.0096812165779753
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.25 [1.00-1.56],0.0476836510914909
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.08 [0.72-1.60],0.720828370102701
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,1.26 [0.98-1.62],0.0699276488521518
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.01 [0.81-1.26],0.9521659515514592
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.18 [1.11-1.27],7.776021652196774e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,1.40 [1.06-1.83],0.0163137959432053
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.16 [1.06-1.28],0.0019396190984923
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.33 [1.20-1.46],1.0840086708760715e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.17 [1.08-1.27],0.0001804693738153
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.19 [1.05-1.35],0.0068305501522946
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.25 [1.13-1.38],7.877078632976947e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.10 [0.96-1.25],0.1625181236535022
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.19 [1.07-1.32],0.000922022939014
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.17 [1.08-1.27],0.000191617408331
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.19 [1.06-1.33],0.0030249105566294
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.33 [1.20-1.46],1.4075610804389824e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.30 [1.13-1.50],0.0002757257701602
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.08 [0.99-1.19],0.088330635273515
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.11 [1.02-1.21],0.0197949790400988
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,1.37 [1.04-1.80],0.023035788215679
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,1.20 [0.94-1.53],0.1396135071986702
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.16 [1.00-1.34],0.0508341586699444
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.12 [0.97-1.30],0.1151382268275243
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.14 [1.01-1.28],0.0274933063316767
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,1.12 [0.88-1.43],0.3678492591614094
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.13 [1.04-1.24],0.0040776400358552
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.21 [1.06-1.38],0.0056551912650861
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.09 [1.01-1.18],0.0307059744436808
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.12 [1.07-1.16],5.024081478232106e-07
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.17 [1.03-1.33],0.0171127302678835
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.17 [1.09-1.25],1.0507075857634193e-05
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,0.85 [0.59-1.22],0.3803947020373521
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.23 [1.14-1.33],2.0699743514777226e-07
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.21 [1.13-1.29],2.0344319840194892e-08
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.11 [0.93-1.33],0.2511494420284173
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,0.99 [0.88-1.12],0.8813935128037543
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.18 [0.91-1.53],0.201584743275844
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.37 [1.08-1.75],0.0096145408824464
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,1.09 [0.96-1.23],0.2025286286491679
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.05 [0.88-1.26],0.5808184438734498
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.20 [1.06-1.36],0.0045381749716663
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,0.94 [0.66-1.34],0.7439158878591535
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,0.85 [0.57-1.26],0.420627596009848
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.24 [0.96-1.60],0.0924175499411828
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,0.96 [0.80-1.14],0.6117281002554762
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.00 [0.93-1.09],0.9437312047294352
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.92 [0.83-1.02],0.1033806354750304
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.08 [1.03-1.13],0.0015769070748642
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.22 [0.88-1.71],0.2359522149717902
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.23 [1.08-1.41],0.00255345938989
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,1.32 [1.02-1.72],0.0337532207163291
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.33 [1.03-1.72],0.0311389930086956
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,0.85 [0.56-1.27],0.421022283373638
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,1.17 [0.86-1.60],0.3162919906347993
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Memory loss,22240,143,0.88 [0.67-1.15],0.3459603054078866
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.03 [0.87-1.23],0.6976773539688024
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.05 [0.88-1.25],0.5876221780950719
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,0.93 [0.73-1.18],0.5654329216976576
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,1.03 [0.71-1.49],0.8843649332191051
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.14 [1.06-1.23],0.0008395941740278
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.04 [1.00-1.09],0.0494516769840421
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,0.95 [0.81-1.13],0.5843145329873283
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,1.25 [1.11-1.41],0.000300454203286
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.24 [1.09-1.42],0.0010200328909505
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.00 [0.91-1.10],0.9703827488407532
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,1.03 [0.75-1.40],0.866354691930713
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,1.13 [0.91-1.40],0.2657137036947968
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,0.98 [0.81-1.20],0.8761759230713202
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.33 [1.05-1.68],0.017767164312296
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.07 [0.72-1.59],0.7303496315183764
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.11 [0.99-1.24],0.061172252416711
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,0.95 [0.83-1.08],0.4293052252862382
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.85 [0.75-0.96],0.010218290334071
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,1.26 [0.88-1.80],0.2123342223857065
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,1.00 [0.75-1.33],0.978888164369873
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,0.94 [0.81-1.09],0.4206047755369583
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.17 [0.85-1.63],0.3394067568886213
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,0.89 [0.71-1.11],0.2976086848957333
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.91 [0.62-1.34],0.6381085198621517
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,0.99 [0.87-1.11],0.8177720149961201
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.12 [0.94-1.34],0.2124507480523341
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,0.91 [0.71-1.17],0.4606023021048852
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,0.92 [0.81-1.05],0.2401919533754547
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,0.95 [0.79-1.15],0.6058625773674359
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.84 [0.57-1.25],0.3953370783957441
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,0.85 [0.50-1.44],0.5494342238676511
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.18 [0.88-1.60],0.2726910015077851
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,0.90 [0.72-1.11],0.3112357063981568
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,1.60 [1.29-1.99],1.692631431121397e-05
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.15 [0.90-1.46],0.257274371070448
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.12 [0.87-1.45],0.3704034855121854
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.04 [0.97-1.13],0.2671651482542906
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,1.00 [0.91-1.10],0.9872033801357908
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.08 [0.92-1.27],0.3293410407115603
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,0.96 [0.87-1.07],0.4811745372538768
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,0.99 [0.71-1.37],0.9506606922225
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,0.95 [0.86-1.06],0.3439282734350353
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,0.98 [0.85-1.12],0.7472838131660777
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.02 [0.84-1.23],0.8725464451033907
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.14 [0.88-1.47],0.3112422188688797
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.96 [0.71-1.29],0.774465414932189
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,0.92 [0.65-1.31],0.6498647472630164
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,0.99 [0.90-1.09],0.831829361615781
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,0.97 [0.81-1.17],0.7833192833259942
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,1.34 [1.03-1.74],0.0302102986598213
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.98 [0.74-1.29],0.8715457632385307
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,0.95 [0.82-1.12],0.5587981189874138
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.85 [0.68-1.06],0.1422488228374114
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,0.86 [0.65-1.13],0.2677070063548586
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.07 [0.96-1.19],0.2490142238243256
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,1.05 [0.84-1.31],0.6895868322291474
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.05 [1.00-1.11],0.0422527232984154
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,0.93 [0.78-1.10],0.3828134674902852
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.11 [0.91-1.36],0.2907085359489359
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,0.99 [0.88-1.13],0.9319106579164071
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.73 [0.50-1.05],0.0885827805798583
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,0.90 [0.62-1.30],0.5648610064029187
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,1.04 [0.81-1.34],0.770201263564461
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,0.88 [0.69-1.12],0.2843669800412841
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.02 [0.81-1.29],0.8371965516504898
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,1.14 [0.82-1.58],0.438860943020821
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,1.06 [0.77-1.46],0.712709895531716
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.92 [0.69-1.23],0.5760341965910468
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,0.89 [0.74-1.07],0.2097152135930002
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,1.06 [0.85-1.33],0.5801284737035883
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,1.05 [0.79-1.41],0.7207448175515458
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,0.99 [0.76-1.29],0.9468925326519184
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.02 [0.96-1.08],0.5235451967711353
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,0.91 [0.66-1.25],0.5599282899248693
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.02 [0.90-1.16],0.7410078150368733
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.08 [0.79-1.47],0.6415801288836037
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,0.99 [0.81-1.22],0.9518026477052436
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,1.01 [0.76-1.34],0.950752138011061
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.31 [1.09-1.59],0.0046396865970202
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.14 [0.90-1.45],0.2732444200912384
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,0.99 [0.68-1.44],0.9488327883314136
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,1.15 [0.84-1.58],0.3797082440483227
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.18 [1.09-1.27],1.1398714908151695e-05
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.15 [1.06-1.25],0.0012775546896335
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,1.06 [0.85-1.34],0.5978714460385288
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,0.84 [0.59-1.19],0.3192533271842761
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.20 [0.88-1.63],0.2391303201319258
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.18 [0.97-1.42],0.0906101418998729
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,1.20 [0.87-1.65],0.2603912642828433
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.28 [1.06-1.54],0.01006532136502
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.29 [1.07-1.55],0.0076274247900114
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,0.90 [0.65-1.24],0.5121838988333466
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Allergic rhinitis,23295,240,0.92 [0.75-1.12],0.4002439051042962
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.09 [1.02-1.17],0.01015755040951
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.09 [1.02-1.17],0.0113220882789553
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,1.20 [1.00-1.44],0.0549524562647055
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,1.26 [1.00-1.59],0.0499666534496326
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.38 [1.25-1.51],4.080429857269065e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,1.44 [1.13-1.83],0.0028807539253816
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.14 [1.09-1.19],7.269227942872201e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22171,73,1.08 [0.79-1.49],0.6283726721066065
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22236,138,1.09 [0.86-1.38],0.4682461750473862
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.18 [1.11-1.26],3.576910002900179e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22179,81,0.98 [0.70-1.37],0.911412330654702
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.14 [1.10-1.17],2.068809974225028e-13
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22436,338,1.11 [0.96-1.28],0.1754243903767232
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,21573,110,1.25 [0.99-1.57],0.0571777103071789
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.39 [1.26-1.54],2.1272145047871807e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.45 [1.32-1.59],3.872684975650894e-15
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.27 [1.22-1.33],8.648605857827028e-25
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.43 [1.31-1.57],4.400472599185548e-15
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.18 [1.10-1.26],1.541006735046831e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.13 [1.00-1.27],0.042337808237466
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Nasal polyp,22198,100,0.99 [0.74-1.32],0.9449348164653084
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.25 [1.17-1.33],5.928772988497277e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.20 [1.14-1.26],4.184164065017019e-13
