Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,0.99 [0.46-2.13],0.9752727435285138
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.24 [0.60-2.56],0.5679586139789712
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.65 [0.93-2.93],0.0900562867930319
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.48 [0.88-2.48],0.1378345320343901
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.51 [0.90-2.54],0.119351436877827
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.23 [0.78-1.96],0.3707041012149629
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.65 [1.25-2.17],0.0003418883545047
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.30 [0.64-2.65],0.4622255766282945
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.55 [1.05-2.29],0.0284183302988286
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.99 [0.69-1.41],0.9451258702974246
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.88 [0.48-1.64],0.6934641578684351
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.33 [0.74-2.40],0.3396686135113859
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.63 [1.01-2.65],0.0469399267012335
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.05 [0.60-1.85],0.8641060439882083
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.06 [0.55-2.04],0.8705416652630413
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.32 [0.77-2.26],0.3056437318258549
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.20 [0.99-1.47],0.0646621514681822
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.97 [0.56-1.67],0.9074950811818348
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.54 [0.27-1.09],0.0852024941668703
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.19 [0.71-2.00],0.5039512588806867
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.34 [0.87-2.06],0.1858625930610059
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.36 [0.70-2.64],0.3627826066276196
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Melanoma in situ,16170,109,0.59 [0.32-1.10],0.097784582076202
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.44 [0.84-2.47],0.1854027081732525
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.60 [1.06-2.40],0.0252236428883597
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.12 [0.79-1.57],0.524861531373914
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,2.27 [1.42-3.64],0.0006622958912484
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.17 [0.73-1.87],0.509489287159506
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.14 [0.97-1.33],0.117506359850262
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.13 [0.97-1.33],0.1141396805133779
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.58 [1.19-2.11],0.0016157234863874
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,5.81 [4.65-7.25],1.3551027292327102e-54
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,2.25 [1.21-4.16],0.0099429960849449
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.67 [1.52-1.84],5.137644668713183e-25
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,2.81 [1.60-4.93],0.0003239312988476
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,3.20 [1.90-5.40],1.2649809765475348e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.80 [1.58-2.04],5.867586420659136e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.79 [1.58-2.03],7.207797842863782e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,2.72 [1.76-4.20],6.879810221618331e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.65 [1.42-1.91],4.080176859342943e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.77 [1.06-2.96],0.0291032202949156
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,2.62 [1.48-4.64],0.0009471199794246
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.46 [0.74-2.87],0.2710386859271507
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,2.94 [2.31-3.73],7.595883120890325e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.61 [0.66-3.93],0.2911004831871301
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,3.06 [2.37-3.95],1.2871659357697677e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.89 [1.18-3.03],0.0076754448592387
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,3.33 [2.66-4.16],4.668274112798673e-26
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.86 [0.44-1.68],0.6643657493693487
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.79 [0.44-1.41],0.4202244220027183
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,2.02 [1.04-3.92],0.036976742948529
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.86 [0.96-3.59],0.0656476834009758
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.34 [0.96-1.86],0.0859325982253593
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.63 [1.36-1.95],1.133116144147525e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.21 [0.92-1.59],0.1719690743369979
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.88 [0.57-1.33],0.5362313151435636
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.24 [1.06-1.45],0.0075197342951408
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.22 [1.04-1.43],0.0171537509474207
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,3.43 [2.13-5.51],3.781047441759971e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.96 [0.51-1.80],0.89956114630959
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,2.29 [1.73-3.04],6.464061791815908e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,2.11 [0.99-4.47],0.0515583447795135
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.10 [1.00-1.20],0.0524807576698887
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,2.08 [1.47-2.93],3.242301717160757e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.93 [1.56-2.38],1.3072129035108736e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,2.56 [1.99-3.28],1.571784567104746e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,4.62 [3.49-6.12],1.2664696254050631e-26
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.28 [0.78-2.12],0.3293181619950298
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,3.49 [2.07-5.88],2.5732331009155986e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.50 [1.31-1.72],4.865410719440742e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,4.53 [3.70-5.55],7.606497933448869e-48
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,4.54 [3.76-5.48],2.637415769040804e-56
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.33 [1.08-1.64],0.0070166860226069
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,2.44 [1.64-3.64],1.187315734500766e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,4.57 [3.41-6.13],2.9445681480280668e-24
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.58 [1.30-1.92],5.482095171695294e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.77 [1.42-2.21],3.888415967627214e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,3.10 [1.87-5.13],1.1414360366148686e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.24 [1.15-1.33],3.665687347524298e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,2.28 [1.19-4.39],0.0134198899019783
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.45 [0.65-3.24],0.3620124225559542
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.26 [1.10-1.44],0.0010036756815017
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.26 [1.10-1.44],0.0009964217202398
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.82 [0.93-3.55],0.0782517700583783
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.08 [0.90-1.29],0.4090744967566878
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,2.12 [1.90-2.37],2.0931357326626936e-41
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,3.24 [2.56-4.10],1.7598865506716463e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.63 [1.01-2.64],0.0466279159902048
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.17 [0.67-2.04],0.5808200416313362
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.21 [0.76-1.93],0.4240343730151626
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,2.30 [1.59-3.32],8.841181543230746e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,2.18 [1.51-3.16],3.558468525295766e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,2.73 [1.85-4.02],3.962145479270346e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.85 [1.39-2.45],2.011045111750713e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,4.89 [3.36-7.11],1.1486451150947724e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,6.05 [4.23-8.64],5.1142033873627574e-23
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.18 [1.03-1.34],0.0140253980324524
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.26 [1.00-1.59],0.0520708122863582
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.53 [1.16-2.01],0.0028934703174516
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,2.09 [1.78-2.45],1.709346806937318e-19
