Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23158,1441,0.69 [0.61-0.77],2.809022822933014e-10
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21667,250,0.63 [0.47-0.83],0.0012345144555873
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23291,68,0.35 [0.20-0.61],0.0002037065854793
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22977,1260,0.67 [0.59-0.76],2.5508053132308604e-10
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22990,79,0.85 [0.53-1.36],0.4916568445487966
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23226,143,0.65 [0.45-0.94],0.0214138890629162
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23202,119,0.56 [0.37-0.83],0.00458743946213
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21594,506,0.64 [0.52-0.78],1.0499913184822104e-05
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21397,309,0.67 [0.52-0.86],0.0017796709515709
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21556,139,0.69 [0.47-1.00],0.0509331604198447
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23276,51,0.74 [0.40-1.36],0.3316820810611675
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23223,174,0.62 [0.44-0.87],0.0059125803620877
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Viral warts,23104,55,0.59 [0.32-1.09],0.0907790263533585
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23128,79,0.46 [0.28-0.77],0.0027093354983366
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm,22995,264,1.11 [0.86-1.43],0.4163117777199818
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23207,39,1.27 [0.67-2.42],0.4590765612561388
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23190,42,1.46 [0.85-2.51],0.1657059076474912
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11099,85,1.03 [0.65-1.64],0.8932188587317619
CTSV,Cathepsin L2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22824,1676,1.06 [0.96-1.18],0.2455501867665472
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of meninges,23274,66,0.38 [0.22-0.65],0.0004199980604584
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23195,80,0.56 [0.34-0.92],0.0213915528829953
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23263,118,0.51 [0.34-0.76],0.0009229161047018
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of ovary,12122,80,1.20 [0.76-1.88],0.440688865229454
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23252,439,0.99 [0.80-1.21],0.8886562721098599
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Caecum,23258,385,1.16 [0.94-1.43],0.1558171975780875
CTSV,Cathepsin L2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23143,86,1.14 [0.74-1.75],0.5646478764947092
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23248,255,1.09 [0.84-1.42],0.5051476878629393
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Rectum,23205,411,1.06 [0.86-1.31],0.5535545738669516
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23136,676,1.04 [0.88-1.22],0.6370039918194391
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23233,545,1.11 [0.93-1.33],0.2277230510397152
CTSV,Cathepsin L2,Chapter II Neoplasms,Carcinoma in situ of breast,9119,49,0.86 [0.47-1.59],0.6364156045203031
CTSV,Cathepsin L2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9163,66,0.62 [0.36-1.06],0.0797722661945723
CTSV,Cathepsin L2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16634,72,0.67 [0.39-1.14],0.1383313967449388
CTSV,Cathepsin L2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16662,100,0.54 [0.34-0.85],0.0076581985319149
CTSV,Cathepsin L2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23235,128,0.67 [0.45-1.00],0.0476090025639571
CTSV,Cathepsin L2,Chapter II Neoplasms,"Haemangioma, any site",23236,125,0.69 [0.47-1.04],0.0733897504292212
CTSV,Cathepsin L2,Chapter II Neoplasms,Leiomyoma of uterus,11854,168,0.93 [0.66-1.29],0.6451022943593603
CTSV,Cathepsin L2,Chapter II Neoplasms,Lung cancer and mesothelioma,14742,484,0.85 [0.70-1.03],0.1055188513563652
CTSV,Cathepsin L2,Chapter II Neoplasms,Lymphoid leukaemia,16635,73,0.77 [0.45-1.30],0.3293917520030436
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16786,224,0.76 [0.56-1.03],0.0741723587359242
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16882,320,0.97 [0.77-1.24],0.8267836905763802
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9240,102,1.21 [0.81-1.80],0.3503053044366092
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16669,107,0.85 [0.56-1.29],0.4503126070256525
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16708,146,0.76 [0.53-1.10],0.1413122635504131
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16685,123,0.83 [0.56-1.23],0.3544096566401996
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9226,88,0.65 [0.41-1.04],0.0722878747062191
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16689,127,0.66 [0.45-0.98],0.0412928284005954
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8409,985,0.93 [0.81-1.07],0.293114292691942
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16700,138,1.04 [0.72-1.49],0.8357150322078961
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16653,91,1.64 [1.14-2.36],0.0076579625126837
CTSV,Cathepsin L2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16707,145,1.26 [0.90-1.78],0.1772939959737905
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi,23147,182,0.94 [0.68-1.30],0.7222124641633931
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi of trunk,23264,76,0.86 [0.52-1.43],0.568937141876332
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanoma in situ,16615,112,0.78 [0.51-1.19],0.241949199542596
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16684,122,0.74 [0.49-1.11],0.1447702552596369
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16762,200,0.76 [0.56-1.05],0.0963831033393963
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16892,330,0.92 [0.74-1.16],0.4998046837737639
CTSV,Cathepsin L2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16691,129,0.66 [0.44-0.98],0.0396475741609058
CTSV,Cathepsin L2,Chapter II Neoplasms,Other benign neoplasms of skin,23117,165,1.18 [0.86-1.62],0.3158386577978127
CTSV,Cathepsin L2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18060,1498,0.93 [0.83-1.04],0.2289674569699511
CTSV,Cathepsin L2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18142,1580,0.94 [0.84-1.05],0.2633207075215102
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22983,394,0.61 [0.49-0.77],1.7936516989078923e-05
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20953,168,0.37 [0.28-0.48],2.2396561125559042e-13
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22659,70,0.70 [0.41-1.18],0.1797485819784427
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22517,3522,0.74 [0.69-0.80],3.94155853686751e-15
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21558,74,0.93 [0.57-1.52],0.7782236764034742
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22814,65,0.85 [0.49-1.46],0.5502778213653532
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22772,1987,0.65 [0.59-0.72],5.044699090515488e-17
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22770,1985,0.65 [0.59-0.72],4.43450910777297e-17
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20899,114,0.46 [0.29-0.70],0.000394595687878
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22924,1440,0.82 [0.73-0.92],0.000609613739101
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22863,114,1.03 [0.70-1.53],0.8676786569024155
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22663,74,0.53 [0.31-0.88],0.0151243139875066
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22665,76,1.14 [0.72-1.81],0.5750970528278643
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23106,357,0.61 [0.48-0.77],3.316187635277499e-05
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23162,40,0.49 [0.24-0.98],0.0450073867000208
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23041,292,0.52 [0.40-0.68],1.594519572442785e-06
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21623,139,0.75 [0.51-1.08],0.1248962977570337
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15563,417,0.53 [0.42-0.66],1.4772789876311324e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21778,102,1.38 [0.93-2.03],0.1081382199761192
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21786,110,2.03 [1.48-2.79],1.1166057330800336e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15217,71,0.62 [0.36-1.06],0.0809501045717558
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21636,64,0.63 [0.45-0.87],0.0047676048702941
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.10 [0.88-1.38],0.3869198777154327
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22485,968,0.75 [0.65-0.87],8.500216806229029e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22004,487,0.99 [0.82-1.20],0.9423700363996363
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21737,220,0.97 [0.73-1.30],0.8457851003852604
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23004,1432,0.89 [0.79-1.00],0.0445544819962195
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19586,1387,0.93 [0.83-1.04],0.2048467927586293
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15238,92,0.58 [0.36-0.94],0.0261642185421482
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20982,102,0.86 [0.56-1.32],0.4970577265727147
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,367,0.40 [0.31-0.51],3.1487030614714684e-14
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15202,56,0.69 [0.37-1.28],0.2386279454853437
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19788,4642,0.98 [0.92-1.04],0.5016844660679584
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15414,268,0.64 [0.49-0.84],0.0013543445629604
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15860,714,0.56 [0.48-0.67],4.2690395416968465e-11
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23230,371,0.40 [0.32-0.50],7.986227232924932e-15
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23020,161,0.39 [0.30-0.51],1.150105146670532e-12
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15302,156,0.79 [0.55-1.12],0.188641077781678
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15229,83,0.38 [0.23-0.62],0.0001480605075263
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22647,1767,0.88 [0.80-0.98],0.0169772773568146
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15530,384,0.48 [0.38-0.61],7.974363397348474e-10
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,428,0.55 [0.44-0.69],1.2748943223778842e-07
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16020,874,0.91 [0.79-1.06],0.2260287442168891
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15325,179,0.70 [0.50-0.97],0.0343126614939877
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23010,151,0.42 [0.32-0.55],1.7421634898691938e-10
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16047,901,0.82 [0.71-0.95],0.009493120302581
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15806,660,0.70 [0.59-0.84],7.545166022315147e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20593,82,0.46 [0.28-0.77],0.002722686108198
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21624,6478,0.90 [0.86-0.95],0.0002591112663418
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20940,60,0.62 [0.35-1.09],0.0947473613375937
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20929,49,0.67 [0.35-1.26],0.2141562972866069
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23104,1928,0.97 [0.88-1.07],0.5220027687142255
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23102,1926,0.97 [0.88-1.07],0.506503828417562
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,66,0.58 [0.34-1.01],0.0526803800092371
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22934,1139,0.92 [0.81-1.04],0.2004161008171442
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2248,0.71 [0.64-0.77],2.998566470408764e-13
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23275,316,0.60 [0.47-0.77],4.344614351109928e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21650,133,0.83 [0.57-1.20],0.3208381297634582
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21912,117,0.92 [0.62-1.36],0.6720741481836658
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21960,165,1.06 [0.77-1.47],0.7117953444600523
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15346,200,0.51 [0.37-0.70],4.020395148876669e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20476,186,0.87 [0.64-1.20],0.3995112865472626
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,102,0.76 [0.51-1.13],0.1701861948023801
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,311,0.87 [0.69-1.08],0.2115899938020407
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20375,85,0.88 [0.55-1.40],0.5889982266299405
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2464,77,0.56 [0.35-0.90],0.0174745488028284
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22434,2144,1.04 [0.95-1.13],0.4313310985711009
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22154,637,0.95 [0.80-1.12],0.5265912742992089
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20968,457,0.64 [0.52-0.79],2.929912639270948e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16271,1125,0.70 [0.61-0.80],1.3648734483289734e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23153,304,0.75 [0.59-0.97],0.02758176247946
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21778,273,0.61 [0.46-0.80],0.000328305935202
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,20103,1586,0.89 [0.80-0.99],0.039013462316039
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21884,379,0.59 [0.47-0.74],7.4435707353455806e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21595,90,0.50 [0.31-0.80],0.0039490447247647
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21800,295,0.82 [0.64-1.05],0.1202687773022484
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11793,2864,0.80 [0.74-0.87],2.532157222167243e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,AV-block,17684,684,0.85 [0.72-1.00],0.0540750643847767
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23206,581,0.73 [0.61-0.88],0.0008706932251894
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9195,266,0.60 [0.45-0.80],0.0005376283210764
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17203,203,0.74 [0.54-1.02],0.0626571988045386
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17110,110,0.59 [0.38-0.90],0.0156324529070581
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23286,82,0.79 [0.49-1.27],0.3260618557332647
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,18570,1570,0.78 [0.70-0.87],1.154287545107602e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21273,2781,0.86 [0.79-0.94],0.0005193153627794
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18689,8960,0.94 [0.90-0.99],0.0100864398488668
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21711,334,0.74 [0.58-0.95],0.0159031927497416
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Endocarditis,17102,102,0.56 [0.35-0.88],0.0114018355634121
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22993,1683,0.69 [0.62-0.77],1.4415028761152351e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,19927,7973,0.94 [0.90-0.99],0.0199022258241673
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,7993,0.94 [0.89-0.99],0.0121588745880657
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23117,93,1.24 [0.82-1.87],0.3020927624793764
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12217,263,0.73 [0.56-0.97],0.0291714964678431
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12165,211,0.32 [0.25-0.41],6.839314367872934e-20
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,23104,1662,0.78 [0.70-0.87],4.56285211800638e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21990,152,1.00 [0.71-1.41],0.9901768276529352
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21449,2932,0.86 [0.80-0.94],0.0004145364799575
